Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28552660920035	1.08148348726355	-2.775775	1.267958
abee1242	-0.2953286838891	1.0713280850286	-3.05030225	1.27146925
abkh1244	0.064758483938045	0.89873342398363	-1.6395965	2.2762605
abun1252	-0.12042017445385	0.928920199657818	-2.432491	1.660253
acha1249	0.3690517251592	0.932045423119475	-0.98283105	2.95973475
acha1250	0.08398249383395	0.886359033383102	-1.68974725	2.03217775
achi1256	0.1575255102928	0.874553754150046	-1.41800475	2.3926
achi1257	-0.1239923719155	0.880841348058389	-2.39988825	1.4571175
achu1248	0.07861050733045	0.843535419123719	-1.53104675	2.01073725
acol1236	-0.18405038062735	1.06210922444562	-2.84312425	1.52488775
adan1251	-0.12113877788135	0.930632306356244	-2.47057925	1.5371065
adon1237	-0.1257122618354	0.881942099707023	-2.36016275	1.49978175
adze1240	-0.13113015005835	0.872524863818658	-2.33165025	1.46911325
afar1241	0.11801666234745	0.869141909929757	-1.48081225	2.27082775
aghe1239	-0.2854672041952	1.03352431610631	-2.88194425	1.32842875
aghu1255	-0.1376964738802	0.960238364996981	-2.55783925	1.524166
agob1244	-0.132763450531735	0.899656572895777	-2.32054675	1.508897
agua1253	0.08011745713195	0.844377044445808	-1.57040425	2.029441
agut1237	-0.1248786905255	0.88454906104585	-2.352681	1.53293125
aheu1239	-0.078042474064755	0.875278087716797	-2.0890035	1.713168
aime1238	-0.12215002672625	0.950846584081131	-2.44424975	1.630294
ainu1240	-0.00527664548345	0.910632248794712	-2.00997325	1.9095245
ajab1235	-0.28976542215065	1.04592468550874	-2.892727	1.24385525
ajie1238	-0.1197512070966	0.875922294984342	-2.3411435	1.496079
ajyi1238	0.0813281608221	0.878939083195326	-1.70093475	2.06469175
akha1245	0.365836341713775	0.919045741495744	-0.9200217	2.8832985
akoo1248	-0.2938889996128	1.05987066190527	-2.94174025	1.26261575
alab1237	0.150616893438	0.883589252645237	-1.47346375	2.252149
alab1254	0.10587877544	0.861618728585873	-1.50180525	2.22102325
alag1248	0.1066284489254	0.856233675443953	-1.533243	2.16039999999999
aleu1260	0.1050049043285	0.874014655485693	-1.63643925	2.17217375
alor1247	-0.12600878922	0.885368754538369	-2.383174	1.4961345
aluk1238	-0.0095903716292	0.875976487012788	-1.9711915	1.87514075
alya1239	-0.140818016162615	0.957129094844367	-2.40196925	1.51182425
amah1246	0.069974595027	0.870704402756399	-1.745952	1.97513475
amap1240	-0.130566335672	0.928538849488527	-2.41853725	1.5112075
amdo1237	0.3855193437172	0.929625376361517	-0.9391272	2.97352425
amii1238	-0.11971667728458	0.966221791132875	-2.35428175	1.58662875
amis1246	-0.1220691293211	0.889289024071508	-2.365663	1.5001115
anei1239	-0.1290158524576	0.888577393777699	-2.40946775	1.45102775
anfi1235	-0.16832004190845	0.986563275928197	-2.60699	1.49953425
anga1288	0.36259136611875	0.931488350859758	-0.9611355	2.98536775
anta1255	-0.1185206483055	0.891030519308052	-2.43648	1.493497
anut1237	-0.12827839405	0.877753935982216	-2.369644	1.41925075
anuu1241	0.38938620867152	0.970222929286672	-1.01342625	2.995991
aoua1234	0.02000328720925	0.844941651672353	-1.98681775	2.02373925
apin1244	0.09007434932035	0.904716876374283	-1.7848565	2.1310855
apma1240	-0.1248357593545	0.89145944034327	-2.36456325	1.54315625
arak1252	-0.13002606600655	0.890900230427462	-2.271868	1.5604595
arao1248	0.07570431278375	0.921365527090634	-1.715809	2.14150925
