Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.104172275072	1.50143734924947	-3.31896825	2.99459825
abee1242	-0.00363869021135	1.57112078519614	-3.17678975	3.3002525
abkh1244	0.5151667280137	1.52620503050945	-2.0419725	4.05445274999999
abun1252	0.0464635434665	1.60433643044977	-3.1171995	3.58804875
acha1249	0.081242002852	1.5208305955109	-3.354688	3.54787825
acha1250	-0.0245674133565	1.63294994037456	-3.81772375	3.36234124999999
achi1256	-0.137962744785	1.5511706774772	-3.51471475	3.04353125
achi1257	-0.0013782091085	1.6292045591934	-3.55815725	3.33349725
achu1248	-0.0040955328205	1.56861963759234	-3.307528	3.4364395
acol1236	-0.02712569624455	1.56352104992441	-3.3628495	3.46790125
adan1251	-0.0118693094485	1.53286886862989	-3.50078075	3.43056275
adon1237	-0.0103962187476	1.54295661666055	-3.49645875	3.2072055
adze1240	-0.073816152322	1.58422400640196	-3.7083625	3.294935
afar1241	0.1835470909665	1.56049691832604	-3.123529	3.909125
aghe1239	-0.1321372082915	1.55601533611832	-3.67717125	3.00583749999999
aghu1255	-0.0596668046935	1.54892060093743	-3.5950795	3.3849615
agob1244	-0.0773625922628	1.54536892289889	-3.60460225	3.138416
agua1253	-0.0315302657205	1.59433317187878	-3.3045395	3.35355675
agut1237	-0.02028971713865	1.52608310855298	-3.54380625	3.45394474999999
aheu1239	-0.03078306355	1.53268270001651	-3.4216485	3.51278275
aime1238	-0.0528395054504	1.50966354098021	-3.146544	3.331522
ainu1240	-0.1164859199875	1.55271346684844	-3.70592725	3.04376524999999
ajab1235	-0.0250098253728	1.52954011481876	-3.54389925	3.270461
ajie1238	-0.071558196805	1.61960122384745	-3.662472	3.52659849999999
ajyi1238	-0.04014879694085	1.59039740580128	-3.6651975	3.40384275
akha1245	-0.271685382344	1.46671441337967	-3.63050475	2.5703055
akoo1248	-0.1114945562275	1.4483826503012	-3.42522275	2.89990025
alab1237	-0.113013861175	1.5387447431257	-3.7412025	3.09479049999998
alab1254	-0.0601606586325	1.54084186225602	-3.3760425	3.17563
alag1248	-0.02002479073835	1.66019761959872	-3.6733305	3.64298125
aleu1260	-0.0683833181545	1.53890678298124	-3.48187825	3.19434624999999
alor1247	-0.02525408134325	1.55348522245664	-3.373757	3.41981074999999
aluk1238	-0.31165986862275	1.53240621048813	-4.07262125	2.60840625
alya1239	-0.018605198283	1.70428804616441	-3.699342	3.54741475
amah1246	-0.06717444642305	1.54311589426869	-3.662675	3.11883725
amap1240	-0.0615501498617	1.62263460287181	-3.56226625	3.18379374999999
amdo1237	-0.110261367231	1.66487108170715	-3.9001645	3.33284475
amii1238	-0.08229852647345	1.68614937981544	-3.735071	3.34664074999998
amis1246	-0.035241530992	1.64137376006742	-3.56641975	3.463949
anei1239	-0.026236724115	1.54087480578628	-3.51204775	3.321443
anfi1235	-0.084925422971435	1.58467803653769	-3.70544675	3.20553975
anga1288	-0.35799262424404	1.41111546418064	-3.683491	2.33565325
anta1255	0.004208101222985	1.59716090904288	-3.639778	3.35203475
anut1237	0.01564652403315	1.6140133057439	-3.5835165	3.76299724999999
anuu1241	-0.3104233412585	1.57976791242133	-4.27398425	2.45164799999999
aoua1234	0.0473013563589	1.62974320145181	-3.0523995	3.73821574999999
apin1244	-0.0650034174545	1.55945184968091	-3.7147685	3.2595635
apma1240	0.01065862051795	1.58169003743368	-3.6010205	3.76027949999999
arak1252	-0.00577062421309715	1.59599497842066	-3.5833825	3.44081525
arao1248	-0.0499897609675	1.60389604560892	-3.56620375	3.32130675
arap1274	1.760559189641	2.36831730298639	-0.6493154	7.76065274999998
araw1276	-0.028390624938	1.55797917189887	-3.45056125	3.3687135
arbo1245	-0.0828692658175	1.54565073859469	-3.5793605	3.2501525
arch1244	0.705969355544	1.45922264660288	-1.5544	4.36654225
area1240	-0.053644986024595	1.52601000844802	-3.59890425	3.07347749999999
aree1239	-0.0699387739067	1.45618895553367	-3.34094825	3.14377025
argo1244	1.86246321821505	2.55751122819955	-0.678251875	8.47096525
arhu1242	-0.052565809323	1.54261643559041	-3.56275025	3.5089865
arig1246	-0.0851033185609	1.61964388433278	-4.05114675	3.2729755
arop1242	-0.0501931991565	1.58560341773671	-3.725816	3.26324149999999
arop1243	-0.0435384310942	1.53573427478499	-3.5075315	3.1388845
aros1241	-0.0488064136846	1.58520047927387	-3.8988325	3.4326235
arta1239	-0.046983490848345	1.62199146984372	-3.567605	3.5978645
ashe1272	-0.0506780832605	1.4900842331847	-3.33423225	2.99589625
assi1247	0.0041168713505	1.51176421619478	-3.3119025	3.29233575
asut1235	-0.06792926336645	1.65038745664595	-3.81179875	3.4545745
athp1241	0.232439841297	1.40209860183372	-2.63262125	3.58071774999999
aton1241	-0.088834395644	1.44982983169328	-3.47075275	3.1546605
auuu1241	-0.059408167737	1.5855161571154	-3.603866	3.13061574999999
auye1238	0.006448051903	1.62429344697563	-3.4974825	3.73971325
avok1242	-0.008397634678	1.61892685180914	-3.72188	3.42732674999999
awac1239	-0.0594067284303	1.59412632382608	-3.785491	3.2082565
awad1243	-0.23701958986223	1.51562131180449	-3.632966	2.84650975
awar1248	-0.067613092828	1.58454675593845	-3.66395725	3.37610525
awar1249	-0.0310860206605	1.55011520060498	-3.27215975	3.421853
awji1241	-0.0302861707835	1.55885856213373	-3.367446	3.375483
axam1237	-0.0255238886525	1.57975294710255	-3.67175025	3.39531725
axiy1235	-0.000342335779	1.5326423143435	-3.34476575	3.3665835
ayac1239	0.02265434819441	1.57943321987479	-3.30270175	3.377639
ayiw1239	0.0078610702095	1.62652501761238	-3.38673725	3.48186425
baba1264	-0.104844102462	1.45950785817784	-3.26916425	2.91619375
baba1266	-0.13635350250575	1.45902592665754	-3.60549825	2.92848375
bafa1247	-0.114700633012	1.47862218047802	-3.56289375	2.70710899999999
bafi1243	-0.052842516389	1.55786515480469	-3.56198	3.3251465
bafu1246	-0.1549227197305	1.53300982425385	-3.96331525	2.8419185
baga1272	-0.00870122621635	1.416172343867	-3.11230175	2.98899925
bagi1246	-0.031926016987	1.62351746619926	-3.55214075	3.62748475
bagv1239	1.0566210793905	1.56363938985886	-0.9981389	5.2449755
baim1244	-0.0794592709349	1.51940872994267	-3.76729925	2.9491435
baka1272	-0.042125126885	1.63882980773494	-3.71099125	3.36707525
bala1311	0.0240296682504	1.60075376488892	-3.3053475	3.39565599999999
bala1315	-0.016465986669	1.63718163172034	-3.58011975	3.31852625
bala1316	-0.05001603016601	1.55550722410768	-3.60699875	3.26292325
bali1278	0.003927641598	1.51543696318015	-3.56609425	3.42529275
balu1257	-0.022959780386	1.54418009381313	-3.42792	3.28767375
bamb1270	0.0031043386864	1.57282772586627	-3.64761225	3.30168299999999
bamu1253	-0.0728707680369	1.4942939053112	-3.4371635	3.082249
band1344	-0.0117170075247	1.51649035564291	-3.36676075	3.37450975
bang1354	-0.017419814816	1.58986192894356	-3.2077235	3.38950224999999
bang1369	-0.2242922032265	1.46545820459899	-3.42991025	2.73820275
bant1281	-0.0428354867655	1.34107557020837	-3.0910855	2.973279
bara1357	-0.3621855558885	1.43967030933449	-3.6789945	2.30626875
bara1380	-0.124099930270025	1.63985872150022	-4.0139405	3.14100674999997
bari1286	-0.048875121117	1.69349478903829	-3.7206715	3.57703149999999
baro1253	-0.115551072664	1.64761940082387	-3.9251375	3.05530174999999
basq1248	-0.0400098821236	1.48807900538097	-3.43652175	3.15516575
bata1285	-0.0457197630758	1.62167612331131	-3.710231	3.34057425
bats1242	1.28839567012	1.79265993535261	-0.79602565	5.74030225
baur1253	-0.0556823298595	1.6713596548121	-3.64423525	3.54621649999999
bawm1236	-0.329735532207	1.41682380595797	-3.62033675	2.23685575
bebe1248	0.0017490905809	1.48264149785871	-3.354856	3.12526225
beka1241	0.0183248714445	1.61210222115656	-3.312243	3.6250415
bela1254	-0.101821334499105	1.52705568617617	-3.44912125	2.98557399999999
beli1257	0.041410095579	1.72437030936075	-3.60952325	3.91734399999999
bell1243	-0.02736041199745	1.60476289078714	-3.54176075	3.45278975
bemb1257	0.000865312082200001	1.55399236948167	-3.21986375	3.21505725
beng1282	-0.0536203450205	1.58555574539171	-3.60390375	3.17178875
bent1238	-0.034214748524	1.58823705631808	-3.4338695	3.77150774999999
bert1248	-0.0508876942255	1.55650085896545	-3.420364	3.259635
bezh1248	1.3297805846205	1.80688012913448	-0.72345865	6.11958125
bhoj1244	-0.22772799620555	1.42705806853701	-3.573208	2.6726535
biao1253	1.0058130693155	1.81516072285962	-1.20750825	5.62835625
biao1254	0.9840298588535	1.66706370431672	-1.299726	5.43404749999998
biao1256	0.39603846934845	1.55062408989526	-2.45624	4.12479775
bier1244	-0.029434236374	1.65756292714881	-3.69014625	3.53961474999999
bign1238	0.0062701943428	1.51478241559132	-3.266363	3.27380925
biha1246	-0.0439658042525	1.47301292198554	-3.39009525	3.0435
bilb1241	-0.064692085872	1.47229691757579	-3.427897	3.10663775
bimi1240	-0.0764812422755	1.71638434584434	-3.56095925	3.377571
bini1246	-0.0665688517225	1.58759147637057	-3.44043525	3.31167075
bira1253	-0.100779734314	1.577714675792	-3.71860075	3.25865625
bisu1244	-0.2338532352915	1.50723938523089	-3.82669325	2.66436325
bitt1240	-0.232351239158735	1.50309232047448	-3.56278225	2.516166
biwa1243	-0.048974058709205	1.50429261268069	-3.51670675	3.1039645
blab1237	-0.001054492642	1.59120485062253	-3.478869	3.62381675
bodo1267	-0.182204640594	1.5075207146098	-3.69223875	2.66498775
bola1250	-0.0492742358365	1.55258322811028	-3.6196195	3.1472025
boly1239	0.0012927511235	1.49932805203874	-3.2827805	3.2375265
bona1250	-0.11400745671205	1.53329380938913	-3.56237975	2.987256
bong1285	-0.02651494079195	1.5096047070825	-3.37020925	3.0829755
bong1289	0.04505035524865	1.596595497087	-3.47605725	3.67787775
bora1263	-0.033622554957	1.58078388768742	-3.4722125	3.34295875
bord1248	-0.0335448776575	1.5606051000522	-3.5572525	3.38042475
boro1277	-0.0700997831125	1.54598069558539	-3.7245505	3.16039499999999
boro1282	-0.02034715149305	1.51451675009776	-3.613882	3.24933425
boto1242	-0.0071767772305	1.67990057706306	-3.41928275	3.502839
boun1243	-0.011733430025	1.6373211727424	-3.78357325	3.53304775
boun1245	-0.09178956504515	1.66149181409869	-4.02234	3.2883915
brah1256	-0.0426387750055	1.63069963611221	-3.70950625	3.19420525
bret1244	-0.0168964777926	1.56833460770046	-3.70398025	3.18535799999999
brib1243	-0.069348337305	1.64744731035311	-3.773965	3.250838
budu1248	0.049256914452	1.50508168111047	-3.1748535	3.32273325
budu1265	-0.040698640562	1.70448480554488	-3.6583765	3.59360274999999
budz1238	0.00832651606436	1.56991813934474	-3.32557625	3.56690475
buga1247	-0.0841753970607	1.50642185695079	-3.4452555	3.21103825
buga1250	-0.06259207827885	1.67495711906783	-3.6770845	3.29613275
bugh1239	-0.02816899005165	1.58955380290137	-3.6143275	3.4154095
bugi1244	-0.0251260400007	1.53123877051581	-3.54508075	3.3220845
bugl1243	0.013919660601195	1.70461999565591	-3.61682025	3.98621125
bujh1238	-0.376932142911125	1.40660004740186	-3.8086845	2.114244
bull1247	-0.00468835325315	1.52217130940346	-3.25889275	3.2953435
bulo1242	-0.03009797577	1.59981216246616	-3.473476	3.4080045
bumt1240	-0.051426514382	1.48636780557974	-3.31059025	3.189996
bura1292	-0.05857177266065	1.67790471901835	-3.965903	3.48394675
bure1242	-0.1060709499795	1.5226046542581	-3.533786	2.93128475
burj1242	-0.0831474343081	1.55515646935726	-3.833415	2.978195
buru1296	-0.0573916782895	1.63171324792792	-3.7307505	3.4734935
buru1320	-0.0090160487515	1.55253885371996	-3.39966125	3.339908
busa1253	-0.03032121702065	1.55534893812914	-3.40730175	3.40846824999999
bush1247	-0.010922808582	1.57514814251014	-3.30982975	3.66632825
buwa1243	-0.0591565621765	1.58221731210896	-3.495924	3.23535249999999
bwat1240	-0.0823388206105	1.6738799829584	-3.7864975	3.40934
byan1241	-0.22079401357155	1.45379028873041	-3.645156	2.62581249999999
caac1237	-0.047277113585	1.55555246140581	-3.3735855	3.14316375
cahu1264	-0.0903397085869	1.62512606122431	-3.75440675	3.31115975
cakf1236	-0.0636498434395	1.54289896040311	-3.5951095	3.236962
camp1261	-0.06645463110815	1.52197416897054	-3.60383325	3.0678915
cane1242	0.0057872602835	1.58373814886901	-3.29278425	3.609053
caom1238	0.93483817743815	1.82799431112255	-1.4684365	5.7321045
capa1241	-0.030449468549	1.51005531398911	-3.3927665	3.203521
carn1240	-0.045852571215	1.54902115543068	-3.5550205	3.45997674999999
caro1242	-0.01677157328175	1.57507952670462	-3.5083555	3.50100425
cash1251	-0.00726937925915	1.57426610851086	-3.47811025	3.498725
cavi1250	-0.070225922475	1.5483664306707	-3.460203	3.08801749999999
