Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4997669156565	3.58125503255507	-11.7864475	1.86975875
abee1242	-2.465354900974	3.52290136246249	-11.5023375	1.98085074999999
abkh1244	0.7104448057775	2.45215635707748	-3.9275355	6.47449899999999
abun1252	-1.60121205416	3.61204068268966	-10.51075	3.81888799999999
acha1249	0.6774190621724	2.36809390766978	-3.952185	6.31978974999999
acha1250	-0.622568769829	2.77157928205124	-7.59669425	4.5024015
achi1256	-0.09069319286715	2.64106576074216	-5.78365975	5.22855974999999
achi1257	-0.83507398302	2.78380430810063	-7.74389075	4.18909575
achu1248	-0.5703915635945	2.77899340087398	-7.60272725	4.50416299999999
acol1236	-2.3315482595115	3.74343652385891	-12.79266	2.8185435
adan1251	-1.6947054395495	3.51619808386032	-10.4535675	3.3818855
adon1237	-0.819514109787	2.80202908630784	-7.684947	3.94255275
adze1240	-0.83585321599195	2.74984997603734	-7.453554	3.34475699999998
afar1241	0.048226705319	2.48058797622475	-4.82488825	5.3162315
aghe1239	-2.5110151459375	3.63699084466463	-12.0447025	2.04853675
aghu1255	-1.68378155016821	3.73047516344777	-10.97379	4.00285225
agob1244	-1.6286806400305	3.74949185678838	-11.199195	3.93058874999999
agua1253	-0.56336624241545	2.79203701691642	-7.558302	4.7803915
agut1237	-0.8099365676865	2.73495252600291	-7.606925	3.686814
aheu1239	0.1962397538425	2.41516285231663	-5.365778	5.50502074999999
aime1238	-1.6776686112796	3.59162439861568	-10.54415	3.36885525
ainu1240	0.57126959183655	2.63363981855582	-5.009457	6.4515395
ajab1235	-2.4781615072097	3.59673317506651	-12.245335	2.1279355
ajie1238	-0.8378265721785	2.75456607208138	-7.81945225	3.63475375
ajyi1238	-0.6071102665235	2.69659390566059	-6.9511215	4.40571
akha1245	0.61780805183	2.32118493418042	-3.93906325	5.9345325
akoo1248	-2.5461126910456	3.62714610345098	-12.0138075	2.09503175
alab1237	0.001998424659	2.6605705737194	-6.048303	5.2115945
alab1254	0.0675789339166	2.48663798547953	-5.08437275	5.510426
alag1248	0.0927240618645	2.48382915731374	-5.04402375	5.51840249999999
aleu1260	0.18746635912	2.57604889440887	-5.44617625	5.78316249999999
alor1247	-0.8267344613313	2.79515820213186	-7.4267855	3.737207
aluk1238	-1.7149271543633	3.41282828404436	-10.407975	3.1745435
alya1239	-1.787036566059	3.60576951549735	-11.266035	3.242138
amah1246	-0.54256607596705	2.86039623466924	-7.57971625	4.68631624999999
amap1240	-1.6592191764844	3.77966036465186	-11.11862	3.959768
amdo1237	1.2414543159795	2.32411088605707	-2.87079375	6.68841625
amii1238	-1.64539476521285	3.50065908931571	-9.88074225	3.41647225
amis1246	-0.785442127636	2.78535441339645	-7.4097295	3.77856675
anei1239	-0.8364147395865	2.78938081716865	-7.820749	3.78077474999999
anfi1235	-2.3267574877644	3.60207860535201	-11.55877	2.46038749999999
anga1288	1.090750396576	2.31511720499073	-3.012249	6.82458049999999
anta1255	-0.8556972922285	2.74576267944572	-8.02722675	3.51401324999999
anut1237	-0.842851462587	2.76077989542103	-7.6028385	4.063216
anuu1241	1.0993855878691	2.35853727737516	-3.15037875	7.05693775
aoua1234	0.8811479379145	2.34905927002764	-3.465953	6.444782
apin1244	-0.5388950032215	2.83996401402645	-7.1846825	4.66675975
apma1240	-0.836632153962	2.74337424866081	-7.61981325	3.90549099999999
arak1252	-0.83931862507245	2.71680742946418	-7.64941775	3.79507774999999
arao1248	-0.5669190359495	2.83621916176189	-7.470811	4.6216695
arap1274	1.722430734436	2.75151560430273	-2.33859925	8.5150095
araw1276	-0.6480082618595	2.75909732108465	-7.73684425	4.38750699999999
arbo1245	0.0717710965445	2.48152209469817	-4.9410525	5.54830474999999
arch1244	0.792468858277	2.4272954388285	-3.96718675	7.02479774999999
area1240	-0.85013783220445	2.75257944935233	-7.85912275	3.83065
aree1239	-0.8264008337516	2.77027983134384	-8.04413925	4.08315025
argo1244	0.964061828697505	2.64378869646031	-3.17288125	7.65963624999999
arhu1242	-0.5940568729865	2.71894873044215	-7.0468895	4.47587425
arig1246	-2.495015760885	3.61072540469304	-11.79746	2.14010799999999
arop1242	-0.825803884596	2.76010472487061	-7.627939	3.95193825
arop1243	-0.856075737741	2.78665006463785	-7.6458175	3.56303775
aros1241	-0.8574116571995	2.79745661913548	-7.623601	3.6238965
arta1239	-0.8224980433046	2.7465091931926	-7.7143655	3.64867174999999
ashe1272	-0.5988192888295	2.70102639975785	-6.9930905	4.6543205
assi1247	0.10127998431605	2.58461346424168	-5.9120395	5.486399
asut1235	-2.5169506448185	3.55330108395876	-11.5921875	1.97563875
athp1241	1.0389666518189	2.32070621392571	-3.20352025	6.60208749999999
aton1241	1.406492685128	2.33001600589729	-2.41140375	6.9281565
auuu1241	-1.6743492024625	3.46464673595665	-9.99683025	3.277263
auye1238	-1.6510906069065	3.71386252207961	-10.8817975	4.09642075
avok1242	-1.53276441520885	3.57639310399066	-11.0557575	3.7578285
awac1239	-0.10290860499	2.71011952692437	-6.23351225	5.4697565
awad1243	-1.12163052333	2.70703931978598	-7.864398	3.4666255
awar1248	-1.6530102872175	3.73169597294553	-10.9668075	3.7810705
awar1249	-1.6728480782165	3.46205822548241	-10.73985	3.386644
awji1241	-0.306413215106	2.55555788309004	-6.02196875	4.93825925
axam1237	-0.86602237282335	2.72903238633791	-7.87298125	3.46934724999999
axiy1235	0.639264143593	2.38598067964558	-4.11625075	6.2237055
ayac1239	-0.6185760949425	2.78761873442894	-7.434943	4.55079024999999
ayiw1239	-0.844790146281	2.75699711442101	-7.738596	3.7535785
baba1264	-2.5138019813465	3.65775781519495	-11.9436325	2.20414225
baba1266	-2.504174435711	3.64080516439839	-12.0764525	2.2027495
bafa1247	-2.5368360364105	3.67874416024714	-12.034695	2.05291025
bafi1243	-2.5302488273855	3.62360716193512	-12.2968225	2.02706275
bafu1246	-2.52400254882745	3.66311921776357	-12.291735	2.00569975
baga1272	-2.478608234896	3.60666441788833	-12.23242	2.25002025
bagi1246	-1.512710531281	3.5769596654654	-10.73056	3.97600475
bagv1239	0.84347077184	2.44923541945868	-3.652492	6.67481399999998
baim1244	1.2324635372865	2.32497181990768	-2.97047425	6.77201499999999
baka1272	-2.482930664997	3.5394049782908	-11.4112725	2.024297
bala1311	-0.82025905286835	2.76583906162268	-7.7024615	3.881733
bala1315	-0.8157340566715	2.7695515622041	-7.68996225	4.03442075
bala1316	-0.8456739803285	2.77952435440438	-7.90779025	3.85744875
bali1278	-0.82645273176045	2.81530965676891	-7.71545725	4.1181235
balu1257	-0.8331820445354	2.69956239196817	-7.55865425	3.70965875
bamb1270	-0.8420736935081	2.73703973713978	-7.575595	3.72079425
bamu1253	-2.513726959212	3.63902757862983	-11.7478425	2.18241
band1344	-2.48438225537	3.51992432080657	-11.3502425	1.88832175
bang1354	-2.543381423791	3.63085384895477	-12.519875	1.8859585
bang1369	0.92167723538105	2.36325318814672	-3.81881375	6.39289299999998
bant1281	1.03978027561	2.3523539135831	-3.31383675	6.47191674999998
bara1357	1.0413684862825	2.28741598376292	-3.1372765	6.4218295
bara1380	-0.6129980992655	2.79351270957789	-7.468871	4.64616699999999
bari1286	-0.8449871837264	2.74598637779275	-7.618923	3.54588774999999
baro1253	-0.850075546524	2.7673688812938	-7.70085925	3.810813
basq1248	2.930030581388	3.1169021652899	-1.23548125	10.3338875
bata1285	-2.534094207341	3.65734724292935	-11.972475	2.00387675
bats1242	0.7494263257475	2.43614175578654	-3.940431	6.421444
baur1253	-0.64567752719715	2.74306043185445	-7.325375	4.48723725
bawm1236	1.0841155530988	2.31840004357221	-3.17543175	6.508445
bebe1248	-2.491486987178	3.53460814865478	-11.7825675	1.999836
beka1241	-0.82528583978	2.77250129332868	-7.70135825	4.07454624999999
bela1254	-1.1342513404325	2.67398230859693	-7.85416775	3.386099
beli1257	-1.510903869752	3.58314875230747	-11.3159225	3.959675
bell1243	0.6644796551015	2.55004771501166	-4.32561175	6.5208435
bemb1257	-2.513686649509	3.61066718252168	-12.0929275	2.059469
beng1282	-2.5277686245585	3.66741448135683	-11.9114275	2.1650955
bent1238	-2.4670901241294	3.75601630624919	-12.2809725	2.59112575
bert1248	-1.141076865628	3.71034386730786	-9.90671	4.91637025
bezh1248	1.3335525551605	2.49478822361417	-2.637839	7.62344949999999
bhoj1244	-1.152408091334	2.70394993121433	-7.7790985	3.50182675
biao1253	0.863721080226	2.42458039451537	-3.931349	6.56250174999999
biao1254	1.161757156877	2.47587169020402	-3.25541475	6.908955
biao1256	1.15709368596192	2.47162977437924	-3.389438	6.9414245
bier1244	-0.844570147808	2.752299663124	-7.6579705	3.907746
bign1238	-0.85141580647695	2.7162661715738	-7.6433985	3.59664675
biha1246	-0.82506578552715	2.76534655096778	-7.86153475	3.96491524999998
bilb1241	-0.85267727381705	2.77962273143204	-7.7097085	3.72385374999999
bimi1240	-1.67763906753105	3.78755746155095	-11.1109425	3.82203475
bini1246	-2.50894013161	3.62733163052686	-11.5348525	2.172696
bira1253	-2.24192667400211	3.61148579999466	-11.7271075	3.0876385
bisu1244	0.630449251154	2.35433975229944	-4.065603	5.93318975
bitt1240	0.16794900452095	2.44363081190578	-5.330258	5.52364275
biwa1243	-1.6572951581775	3.65988114857231	-11.496825	3.7080635
blab1237	-0.84177230952	2.75549308604937	-7.73667475	3.75391425
bodo1267	0.16044072677975	2.42988108992886	-5.144153	5.438108
bola1250	-0.81147189630495	2.70900008823662	-7.577739	3.60497649999999
boly1239	0.175432846551	2.46185188351634	-5.195829	5.60646025
bona1250	-0.0881311571075	2.7387374093511	-6.6548565	5.4566605
bong1285	-1.51509756153505	3.63053373923868	-11.2025425	3.75610799999999
bong1289	-0.7901007643859	2.7196054675617	-8.0121245	3.857192
bora1263	-0.614204018538	2.80122170763601	-7.41356575	4.61676274999999
bord1248	-0.5978881716985	2.75106919580599	-7.24063225	4.33268875
boro1277	-2.3370183560395	3.62145583039494	-11.518885	2.515825
boro1282	-0.496932273719	2.77645315531154	-7.28110125	4.52300174999999
boto1242	-0.82653203337105	2.73100455431363	-7.72578525	3.74125125
boun1243	-2.429502529435	3.53668752218256	-11.150765	1.9902635
boun1245	-1.6553489715429	3.64593571780493	-11.000795	3.799196
