Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07613308578595	1.5364645113048	-3.63295625	3.3132425
abee1242	-0.011919127320905	1.58147497659754	-3.533297	3.32769549999999
abkh1244	0.59885800924805	1.53985975476027	-2.00104525	4.380056
abun1252	-0.03793048188625	1.63323001602326	-3.5079405	3.45652199999999
acha1249	0.04693582422215	1.44651500427216	-3.22754425	3.20899425
acha1250	-0.003577012627	1.57532453990384	-3.358772	3.26078775
achi1256	-0.1232142450897	1.5166557372715	-3.6593365	3.06033225
achi1257	0.02842719231085	1.58531913275862	-3.2293525	3.4298225
achu1248	-0.04799619172802	1.52790074382221	-3.66360175	3.050152
acol1236	0.005582740567065	1.57478304168267	-3.45099075	3.51887675
adan1251	-0.009273520910525	1.53907378742529	-3.6391185	3.29599599999999
adon1237	-0.0237050869076	1.49940217514508	-3.30335825	3.000573
adze1240	-0.0757334716618	1.52497875960889	-3.33448075	3.1574765
afar1241	0.1705570932812	1.54250394382519	-2.9947095	3.89713075
aghe1239	-0.06800195327035	1.57986233770792	-3.80436875	3.31297025
aghu1255	-0.0512413048855	1.50470032202595	-3.4361735	3.17394524999999
agob1244	-0.0939930052661	1.53810796100767	-3.65337725	2.98477025
agua1253	-0.00647900140285	1.57836788594163	-3.5014615	3.46377249999999
agut1237	-0.00294045228	1.55563794037853	-3.39134875	3.45157125
aheu1239	-0.08641938318055	1.54810706964821	-3.6984095	3.3129945
aime1238	-0.07606800425715	1.48510467162727	-3.508782	3.00169825
ainu1240	-0.05461571082592	1.52841151940941	-3.59860175	3.12028225
ajab1235	-0.02097942909315	1.57684977402311	-3.829139	3.2650945
ajie1238	-0.0726127798867	1.56942404908426	-3.7340405	3.1370675
ajyi1238	-0.010541869177055	1.53841300353794	-3.47665925	3.35384924999999
akha1245	-0.3162447438449	1.44868141978523	-3.60509325	2.37159325
akoo1248	-0.0522610352174	1.55364654948945	-3.49483175	3.27342425
alab1237	-0.0524278406472	1.62879200130698	-3.7797905	3.44284175
alab1254	-0.0753044659505	1.57630537543622	-3.482761	3.20475525
alag1248	0.001691426686	1.55332497272908	-3.22735625	3.6209435
aleu1260	-0.08852460642279	1.56346099783415	-3.9525085	3.09563075
alor1247	-0.002706376734095	1.48704718624625	-3.43677575	3.21592675
aluk1238	-0.14525283500765	1.40329920412551	-3.68326	2.74799075
alya1239	0.019678826054755	1.60080610700484	-3.389248	3.42346925
amah1246	-0.0231694318545	1.48529724209294	-3.35697025	3.12356874999999
amap1240	-0.12823168445845	1.57890008112919	-3.78753	3.19313725
amdo1237	-0.06309326563425	1.60237034527658	-3.813668	3.2390695
amii1238	-0.01912564396645	1.63307169438398	-3.51075975	3.42480674999999
amis1246	-0.0266636575907	1.51139702110526	-3.63543	3.20199525
anei1239	-0.0158876144215	1.58598948175931	-3.57541525	3.41064175
anfi1235	-0.04704856403575	1.5100763152273	-3.36409725	3.20080025
anga1288	-0.484266408707	1.50898237127939	-4.2822865	2.1217785
anta1255	-0.0558949037175	1.59343431171098	-3.55932375	3.450478
anut1237	-0.0286871607785	1.54501587998776	-3.47898475	3.25029975
anuu1241	-0.3595856455955	1.42399460902901	-4.0722005	2.1300685
aoua1234	-0.0578567036317	1.5857411669567	-3.70467825	3.23232699999999
apin1244	-0.02951814703679	1.54783387323481	-3.5790235	3.249314
apma1240	-0.05422382877304	1.54969803803085	-3.382941	3.28641125
arak1252	-0.03561314383875	1.51868020444666	-3.478427	3.15198425
arao1248	0.0259230615794	1.60260086186755	-3.5710965	3.692107
arap1274	1.682643407144	2.20870015921904	-0.704611475	7.17520874999999
araw1276	-0.0649290239461	1.55249797028492	-3.74113925	3.42727575
arbo1245	-0.0775769527755	1.52158439882446	-3.42900975	3.21518024999999
arch1244	0.50697507640875	1.37481889207657	-1.96193175	3.931255
area1240	-0.0371076810542	1.722904069667	-3.995205	3.572772
aree1239	-0.043842620594	1.5843912934335	-3.678284	3.51346475
argo1244	1.85441061442885	2.45453295724197	-0.721084475	8.01635624999999
arhu1242	-0.0369815502825	1.44467128570734	-3.2948735	3.03496724999999
arig1246	-0.00908635895975	1.49622757577181	-3.330323	3.3816975
arop1242	-0.08597562499915	1.56068127450037	-3.73940175	3.27793449999999
arop1243	-0.0426194978278	1.60889678897391	-3.69165075	3.49269475
aros1241	-0.02549363241245	1.61823152265823	-3.404289	3.484921
arta1239	-0.084351418577	1.53974664813184	-3.67293475	3.01744475
ashe1272	-0.0659990950201	1.59090731099636	-3.527192	3.250083
