Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02588786222735	0.934485367759152	-2.20426275	1.89032825
abee1242	-0.006836675314	1.00745272168689	-2.1963855	2.21778699999999
abkh1244	0.1517365706444	0.974059886689593	-1.705501	2.55081925
abun1252	-0.012766438737	0.936595008571766	-2.029235	2.05329375
acha1249	0.05284201622	0.860888929624099	-1.67731625	1.98049075
acha1250	0.0022157272755	0.946449547783695	-2.09804175	2.08276825
achi1256	-0.0645036801554	0.868547598567672	-2.15614825	1.720817
achi1257	-0.0204925439595	0.993554870072	-2.25351625	2.03992149999999
achu1248	-0.04287082278975	0.895155712011891	-2.00582275	1.778639
acol1236	0.000978947642849999	0.937688058830614	-2.17508275	2.08661275
adan1251	0.005790467289	0.90582913470073	-2.06492025	2.03747675
adon1237	0.0154432127995	0.959709430424547	-1.93818875	1.87862175
adze1240	-0.035143713303	0.907007943615498	-1.94592125	1.928883
afar1241	0.0730142483732	0.910785985213201	-1.70897325	2.1459095
aghe1239	-0.0261348212079	0.930698215723764	-2.11020025	1.8539495
aghu1255	0.0060620313481	0.993253675329617	-2.0702325	2.14730825
agob1244	-0.0216604093335	0.96094226015956	-2.28083175	2.22937475
agua1253	-0.0228549072615	0.928799202105211	-2.12104825	1.9001295
agut1237	0.0066776477818	0.94676190919276	-2.099674	2.11730325
aheu1239	-0.03327501481976	0.996913804896726	-2.25902075	1.95564725
aime1238	-0.030789785740375	0.978060759973177	-2.13770325	1.96947425
ainu1240	-0.06135415252795	0.9519159670338	-2.12383825	1.8870515
ajab1235	0.02753600416315	0.896866776555529	-1.85556125	1.99339275
ajie1238	0.00941566545965	0.898762634159749	-2.037632	1.95145525
ajyi1238	-0.02261951349295	0.905292589124195	-2.132168	1.99521225
akha1245	-0.11724055875184	0.870184982260049	-2.3472635	1.4812465
akoo1248	-0.01134140531224	0.930868571614313	-2.17811325	2.02055475
alab1237	-0.025186995023295	0.896925082473355	-1.95554425	2.00538675
alab1254	-0.0131014446469	0.977897065636922	-2.1300225	1.98185249999999
alag1248	-0.0448005908565	0.950528658295557	-2.19031025	1.9982205
aleu1260	-0.02635242589085	1.00015471025482	-2.165071	2.05495725
alor1247	0.0062973755277	0.928487246939954	-2.1529975	1.93452025
aluk1238	-0.037979755955	0.874345848299834	-2.0574295	1.84066674999999
alya1239	0.0077332415553	0.942487664636113	-2.03163425	1.9024345
amah1246	-0.0140019608901	0.887062423328158	-1.97039125	1.9058895
amap1240	-0.002656553028455	0.932093390943221	-1.941028	2.20876675
amdo1237	-0.0064345136643	0.980538504463817	-2.241082	2.18239775
amii1238	-0.01143394982355	0.832914856629944	-1.832421	1.7180815
amis1246	-0.009094002199	0.915176801985823	-2.07536675	1.9866165
anei1239	-0.0362393298435	0.929120243573006	-2.037982	1.969912
anfi1235	-0.02723753190175	0.964058676666523	-2.00447175	2.02157575
anga1288	-0.26896912698005	0.898805738047234	-2.52134875	1.249589
anta1255	-0.012664305123	0.985988502157297	-2.18815825	1.95248775
anut1237	0.0397232341035	0.999072285694408	-2.08491425	2.398216
anuu1241	-0.2009232873317	0.924467198972974	-2.52159975	1.4040735
aoua1234	0.009689008068655	0.89012103543047	-1.76202675	2.05318225
apin1244	0.0062731059459	0.971622313267941	-2.09865325	2.1129445
apma1240	0.00759122161545	0.970792234924487	-2.1297185	2.0432315
arak1252	0.006429405856	0.962836678101218	-2.10515675	2.06199225
arao1248	-0.0215088884956	0.906808399833608	-1.94868925	2.01914075
arap1274	0.618989732442725	1.22759364554328	-0.877224	4.18725125
araw1276	0.041950307929955	0.867175062153538	-1.67335075	2.097191
arbo1245	-0.0120096579617	0.939785566209698	-2.08284475	2.1766965
arch1244	0.230279268457615	0.910403102981207	-1.375372	2.5285745
area1240	-0.00679766797385	0.921815402065204	-1.92262975	2.02596125
aree1239	-0.03008266733995	0.93449094565758	-2.123058	1.79224824999999
argo1244	0.68612930369392	1.32596678026894	-0.831807875	4.39862925
arhu1242	-0.0184710331215	0.910932941652984	-2.1346425	1.916257
arig1246	0.01582821578365	0.932366672103697	-1.82648025	2.04801
arop1242	-0.00963807758755	0.964789217352107	-2.11850625	2.277138
arop1243	-0.0067829601135	0.957481199830042	-2.079669	2.09813425
aros1241	-0.014216799893	0.905878373107574	-1.98257475	1.9568905
arta1239	-0.013995580479	0.87144392826625	-1.959747	1.79579975
ashe1272	-0.0273944967276	0.936453969936541	-2.057994	1.90416475
assi1247	-0.003719162803075	0.935828159791774	-2.05775775	2.0348445
asut1235	-0.036172011384265	0.922323192527843	-2.133296	1.93206225
athp1241	0.0870060449082	0.84200250238104	-1.6465235	2.06799375
aton1241	-0.09858482623865	0.827153283180968	-1.85681025	1.52156025
auuu1241	-0.0221919423867	0.99120518351035	-2.36063075	2.24717099999999
auye1238	-0.00924541904668	0.91224656984592	-2.03645025	2.04806075
avok1242	0.0171999830811	0.866262369611676	-1.8527445	1.974176
awac1239	-0.0311201748895	0.886933937991167	-2.09367875	1.828055
awad1243	-0.101010635485	0.909225151366731	-2.26738725	1.71126875
awar1248	-0.036712763252	0.898987613533616	-2.0157315	1.9233325
awar1249	-0.0314612735325	1.00765276668681	-2.48980875	2.03670625
awji1241	-0.02265041876775	1.00277848182298	-2.4424015	2.0377915
axam1237	-0.017119749944825	0.946016052055952	-2.06776275	1.96873175
axiy1235	-0.01536262097045	1.02449754494307	-2.12691425	2.1260135
ayac1239	0.00418428464765	0.930698544704838	-2.02731675	2.03339075
ayiw1239	-0.01114288504961	0.997255244393782	-2.04964	2.222175
baba1264	-0.036843818877	0.968397925116141	-2.16571425	2.027955
baba1266	-0.03361678273935	0.970868001344707	-2.068197	1.96533375
bafa1247	-0.03452446612875	0.927262518419869	-2.102721	1.89359625
bafi1243	-0.01441244043405	0.893906594857868	-2.01852575	1.8943215
bafu1246	-0.03507231971925	0.954805270840231	-2.124577	1.913311
baga1272	-0.00391371569025	0.929011477382662	-1.890059	1.98454
bagi1246	-0.0307342808732	0.890678612662653	-2.03011925	1.9575045
bagv1239	0.35286629706235	0.934721510641425	-1.039725	2.8036875
baim1244	-0.0432350797985	0.984036318442305	-2.39267125	1.85931875
baka1272	0.027923824236	0.98800732654797	-1.9130905	2.217701
bala1311	0.04132401216336	1.01826501812575	-1.9339785	2.1934925
bala1315	-0.0234326150875	0.990579977215426	-2.1169435	2.0234575
bala1316	-0.0069020003049	0.873619204955362	-1.9763425	1.918676
bali1278	-0.0241520636944675	0.929246144856582	-2.11087375	1.94333625
balu1257	0.01467934047575	0.94221705905968	-1.89150225	2.27902324999999
bamb1270	-0.0045179687163	0.877880348305447	-1.97133575	1.96315425
bamu1253	-0.00852084497235	0.939634643841041	-2.04018525	2.0335095
band1344	-0.01753109536715	0.940193148613143	-1.92590375	2.009331
bang1354	0.018170848686	0.94317538329552	-2.024269	1.879178
bang1369	-0.16885974669854	0.93835123282513	-2.529138	1.53477225
bant1281	-0.02155448279465	0.786790930454143	-1.830223	1.59368175
bara1357	-0.1987637686597	0.942157592680804	-2.488057	1.45305575
bara1380	0.002941529301603	0.932762444033954	-2.093453	2.07651725
bari1286	-0.02797447379359	0.939322705731434	-2.11638525	2.04578325
baro1253	-0.0113494621548	0.906752342144052	-1.9934975	1.8304285
basq1248	-0.01238304166905	0.877005439825618	-1.8891235	1.93896175
bata1285	-0.0037782487064	0.938349615259949	-2.06767	1.907687
bats1242	0.393117429474885	0.960460228525242	-0.90872085	3.07327
baur1253	-0.0200098456388	0.98467733395904	-2.13535025	2.10908875
bawm1236	-0.22161114254445	0.949621385522474	-2.5872215	1.34162325
bebe1248	0.0076653554038	0.964360645313711	-2.0205245	2.19607449999999
beka1241	-0.0026334095926	0.944874742023488	-2.00086275	2.020765
bela1254	-0.01853159362715	0.966552425335329	-2.16783125	1.95410775
beli1257	-0.00551158812265	0.9336254064039	-2.0491945	2.08361525
bell1243	-0.0328845203434	0.90885184220844	-2.118923	1.75416725
bemb1257	-0.00023285490105	1.00821677694589	-2.224572	2.07657875
beng1282	-0.01399453675875	0.919530347219239	-2.07001225	2.00834175
bent1238	0.02132369865405	0.967411419258646	-1.95703125	2.08974225
bert1248	-0.0178169271613	0.949125586748522	-2.13252175	1.9671095
bezh1248	0.43461658061946	1.01065422571925	-0.9585279	3.0964785
bhoj1244	-0.08367725279195	0.879840613673557	-2.17148425	1.751534
biao1253	0.350092268634	0.96219415083486	-1.09270125	2.9381635
biao1254	0.3754552029007	1.0097357668371	-1.132161	3.010182
