Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.067014807091	1.6318325729834	-3.91465375	3.46525425
abee1242	0.0629851454845	1.57448841128756	-3.320678	3.5919795
abkh1244	0.6874826509856	1.63622166318195	-2.16990775	4.56965525
abun1252	0.030432398759	1.84530045823076	-3.743691	4.09596725
acha1249	0.2162787824304	1.61195011299367	-3.24134775	3.68201474999999
acha1250	-0.066082416257	1.80754242124593	-4.2530805	3.93611425
achi1256	-0.2056016121655	1.73334708232948	-4.48840325	3.26753024999999
achi1257	0.053139026994	1.82520648591014	-3.76071625	4.16780125
achu1248	-0.0321634375245	1.67618938515157	-3.5151835	3.430643
acol1236	-0.0121924171974	1.80050415817996	-4.3392345	3.74872649999999
adan1251	-0.045035886055	1.78629168078967	-3.981701	3.6626685
adon1237	-0.071704479853	1.73010000999406	-3.84665375	3.5129805
adze1240	-0.1068454215845	1.72528747890488	-3.9813375	3.47117425
afar1241	0.1998003694025	1.75557015808817	-3.46715225	4.348854
aghe1239	-0.070890345088	1.62205937135449	-3.86296575	3.49152999999999
aghu1255	-0.033954088837	1.60828992716091	-3.4701955	3.52734075
agob1244	-0.0684408631005	1.82963991791462	-3.919359	3.75954574999999
agua1253	-0.0747166784749	1.78700565988219	-3.863907	3.74087425
agut1237	0.0340306350785	1.67729949031028	-3.5154665	3.9345695
aheu1239	-0.045288285002305	1.72794535384504	-3.728071	3.64637249999999
aime1238	-0.11181254207995	1.74396491620187	-3.9456395	3.56393724999999
ainu1240	-0.0981670756013	1.72804225552992	-4.1044795	3.27879075
ajab1235	-0.01386327836925	1.85364879232024	-4.01740175	3.99159525
ajie1238	-0.0476881267718	1.71803781790337	-3.974277	3.72100874999999
ajyi1238	0.0146577069888	1.6466139378947	-3.88871275	3.658037
akha1245	-0.3191264645829	1.65912104157188	-4.1949825	2.939451
akoo1248	-0.07979799741465	1.6550476906334	-3.9022615	3.35685175
alab1237	-0.02373716419845	1.71483109241652	-3.972414	3.58722975
alab1254	-0.0599037758345	1.70816570113275	-4.012573	3.570549
alag1248	-0.014155323201015	1.78294025471432	-3.9005875	3.81383675
aleu1260	-0.0587884151611	1.61205615821341	-3.80389575	3.230065
alor1247	-0.046589985039	1.78777838985687	-3.84740125	3.716234
aluk1238	-0.295016630158945	1.59680228756575	-4.22899125	2.5574855
alya1239	0.0206916850235	1.81437648830504	-4.1960385	4.07795675
amah1246	-0.0176375050245	1.86559252387061	-4.00143775	3.888759
amap1240	-0.0763960242975	1.76657517858969	-4.223249	3.8435555
amdo1237	-0.0954861531332	1.6579841788775	-3.968774	3.29487374999998
amii1238	0.00464330262235	1.81630049867623	-3.9557595	3.97771724999999
amis1246	-0.030805949314	1.68524050919488	-3.71166075	3.60969974999999
anei1239	-0.0235770473345	1.82363039898958	-4.26416225	3.92048124999999
anfi1235	-0.0356283334692	1.72684657463332	-3.73318625	3.78514474999999
anga1288	-0.44925947643555	1.70259841100458	-4.63428175	2.67905975
anta1255	-0.004157013429	1.74351354122727	-3.61876	3.61604
anut1237	0.01040277227045	1.71355317319024	-3.60149025	3.67314725
anuu1241	-0.3315354550615	1.75707460509821	-4.542813	2.999788
aoua1234	0.00664107424	1.84848516759161	-3.96527375	4.0181055
apin1244	-0.005086477565	1.78711303171973	-3.7455665	3.6732945
apma1240	-0.0804308764539	1.72426175973578	-3.78655475	3.5477705
arak1252	-0.089354956956	1.81469076497091	-4.1157235	4.07113174999999
arao1248	-0.027444116785	1.81247015489403	-3.9797605	3.8560375
arap1274	2.1025835535465	2.59157344783444	-0.73110885	8.911615
araw1276	0.01186461658	1.7229658540498	-3.61588525	3.748583
arbo1245	-0.115908160748	1.78283196484448	-4.05192175	3.49754075
arch1244	0.666285380341	1.49603719351255	-1.7436875	4.39288224999999
area1240	-0.0718789551925	1.71763960390287	-3.71835325	3.729486
aree1239	-0.021422919628	1.65475688196998	-4.06888875	3.45889175
argo1244	2.22146233062101	2.82837487891187	-0.633837075	9.77351925
arhu1242	-0.02425491349	1.8221219156576	-3.94642675	3.781103
arig1246	-0.072365867296	1.71547980978054	-3.97493575	3.7190815
arop1242	-0.066584725496915	1.78420017196724	-3.84080375	3.7828625
arop1243	-0.1007895393015	1.70127667970456	-3.9826805	3.5099415
aros1241	0.020312006	1.75363384664485	-3.73798125	4.03422499999999
arta1239	-0.06794534166505	1.63682648198106	-3.71134475	3.43088325
ashe1272	-0.0519483714575	1.62273747905049	-3.70459925	3.44696999999999
assi1247	0.0437379353585	1.82022987365364	-3.88025925	4.10419599999999
asut1235	0.0117699662835	1.77940389746862	-3.965245	3.804545
athp1241	0.309897452856	1.38542959545988	-2.1303695	3.72716925
aton1241	-0.0967032347044	1.69881966586943	-3.92477825	3.36607325
auuu1241	-0.07644795537825	1.76424261789491	-3.9334065	3.59896025
auye1238	-0.068260092924	1.75035845633645	-4.19435625	3.6477625
avok1242	-0.0212162523235	1.80405130344092	-3.813336	3.96291625
awac1239	-0.081322427092	1.71618855163821	-3.82679925	3.337146
awad1243	-0.29042279320546	1.55575110985187	-4.0385665	2.74368275
awar1248	-0.1050193197815	1.67751012596889	-3.9937405	3.398632
awar1249	-0.094269935328	1.78016789046529	-4.03345925	3.46264175
awji1241	-0.01878142096	1.86830428640781	-4.04133475	3.842294
axam1237	-0.1155812881635	1.76582173638079	-4.114909	3.34406725
axiy1235	-0.0638988073345	1.72291319954288	-3.81570725	3.438607
ayac1239	0.02504178192415	1.70332380760869	-3.633204	3.89745199999999
ayiw1239	-0.0029556964975	1.67313152795966	-3.46508625	3.58482649999999
baba1264	-0.0455508997185	1.67782118170693	-3.5855525	3.6109605
baba1266	-0.047767184327255	1.66567476755195	-3.51421	3.407258
bafa1247	-0.0737958729865	1.64983880265301	-3.681157	3.504693
bafi1243	-0.0361527617985	1.65374146661339	-3.565697	3.74047775
bafu1246	-0.0663729192035	1.64613058288274	-3.65153	3.4461365
baga1272	-0.026708104591	1.74901771169855	-3.7687345	4.0995555
bagi1246	-0.1023566635215	1.74157117405317	-4.15706225	3.61352724999999
bagv1239	1.161206770935	1.61360929435535	-0.9270407	5.04739674999999
baim1244	-0.069312716215	1.74119922442415	-3.716135	3.78810225
baka1272	-0.0238572683065	1.64656841771087	-3.5159885	3.58127849999999
bala1311	-0.09396922134765	1.68039055237716	-3.7790445	3.45773125
bala1315	0.00429202734386	1.70663191240085	-3.54673275	3.75638324999999
bala1316	0.0056771937557	1.73502973902402	-3.61966075	3.80658975
bali1278	0.033528306590851	1.81177694917154	-3.84011775	3.95436025
