Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.71748572165	5.92744084370431	-22.1976625	1.450336
abee1242	-7.69948346796	5.93125961344203	-21.8281825	1.91298724999999
abkh1244	-4.97622819133	5.05521682633348	-15.949835	3.8769125
abun1252	-5.235697164852	5.33075000462766	-16.577775	4.04576524999999
acha1249	-1.20053906129	3.78719237185658	-8.431333	6.9523515
acha1250	-3.33858482568	4.41258813043934	-12.246505	5.10618274999999
achi1256	-2.221173697735	4.12986907712218	-10.008195	6.23279599999999
achi1257	-5.417072864505	4.97311198643435	-16.3084275	3.57853575
achu1248	-3.307000926224	4.32151031216276	-12.426205	4.99553199999998
acol1236	-7.565054859075	5.83772135096775	-20.6084725	1.3939195
adan1251	-5.228692168755	5.31605041209168	-16.731305	4.02575424999999
adon1237	-5.44630201012	4.92818647795786	-15.5335	3.21200999999999
adze1240	-5.460621991065	4.98807923110139	-16.07336	3.1671575
afar1241	-1.9778042042	4.03275080611965	-9.62791	6.33790525
aghe1239	-7.71456796335	5.86268710269495	-21.412005	1.81223275
aghu1255	-5.37161344475	5.32279141041766	-17.099325	3.90080774999999
agob1244	-5.1751538692175	5.41782494027783	-17.2323175	4.22827974999999
agua1253	-3.29640878121	4.34362093535639	-12.4352425	5.06502349999998
agut1237	-5.44778842862	4.97446374771999	-16.1274775	3.15023325
aheu1239	-1.7583231993385	3.87129688884063	-9.28729875	6.28697624999999
aime1238	-5.17183409666	5.28996721863937	-16.7301875	4.4570395
ainu1240	-1.542055129015	3.95858463654621	-9.43833725	6.65381225
ajab1235	-7.6885144576	5.8942847484556	-21.0931075	1.45676349999998
ajie1238	-5.4261019947	4.92332067946689	-15.606605	3.0004955
ajyi1238	-3.354766052235	4.34608738364352	-12.1774825	4.75940824999999
akha1245	-1.223449113066	3.71575400631862	-8.039222	6.71736375
akoo1248	-7.686079991755	5.80576808949864	-21.1635	1.57199825
alab1237	-2.1984365920635	4.26110303492554	-10.8926825	6.10562999999998
alab1254	-1.99813992895	3.99517147560335	-9.5511125	6.21263399999999
alag1248	-1.8645965267285	3.99739251748458	-9.7093345	6.33035849999998
aleu1260	-1.965028142081	4.12812763730964	-9.93359075	6.5810485
alor1247	-5.450044731635	4.95950830730967	-15.6223975	3.3462365
aluk1238	-3.2054506383	4.29378602745741	-12.0198775	5.29915024999999
alya1239	-5.3363199885	5.28246546574246	-16.872665	3.62015224999999
amah1246	-3.3131529953	4.43441386143737	-12.23717	5.12016374999999
amap1240	-5.238388142555	5.29248935682176	-16.7388525	3.7557
amdo1237	-1.367785011225	3.7658803885907	-8.303947	6.74369549999999
amii1238	-5.237576235445	5.30768944514095	-16.60953	3.80669075
amis1246	-5.43232501205	4.99956992712822	-15.9491375	3.321741
anei1239	-5.439086826015	4.93402029075847	-15.80753	3.17728275
anfi1235	-7.591418804115	5.96081375515849	-20.90095	1.43693
anga1288	-0.314018916815	3.69543827182493	-6.97336575	7.76193875
anta1255	-5.418053499425	4.97073050723896	-16.116245	3.13654624999999
anut1237	-5.41949452245	4.90926107279471	-15.4498725	3.12113824999999
anuu1241	-0.6379549892921	3.61538650145781	-7.09105725	7.36426025
aoua1234	-0.90256333179	3.83944853690615	-7.92276875	7.00849975
apin1244	-3.244760759214	4.57669622134234	-13.1708975	5.28732475
apma1240	-5.419620214195	4.942213994862	-16.0558125	2.9547655
arak1252	-5.40720658806	4.93808334587663	-15.81488	3.30987625
arao1248	-3.27813786036	4.44937320225905	-12.3729575	4.9347515
arap1274	0.64504818835	3.66464861183797	-5.596489	8.53613799999999
araw1276	-3.3042411911255	4.3702132773358	-12.26785	5.18846574999999
arbo1245	-1.9744274302485	4.01431539396917	-9.635824	6.28309999999999
arch1244	-1.72117494969	3.8379698255883	-9.1293295	5.92808575
area1240	-5.4266484601965	4.92174612247407	-15.932715	3.19596749999999
aree1239	-5.460324421255	4.97229670866481	-15.9640375	3.59716225
argo1244	-0.53475202458	3.74124852008928	-7.27377	7.7643065
arhu1242	-3.26089457724	4.36376195968355	-12.4649225	4.9336865
arig1246	-7.75527918902	5.91612653120682	-21.1874	1.496578
arop1242	-5.4030446725205	4.91524214831031	-15.58957	3.25945625
arop1243	-5.457638976374	4.94207187327659	-15.89542	3.01282199999999
aros1241	-5.43479338622	4.90908995790497	-15.32429	3.16254175
arta1239	-5.457954047035	4.99048702161008	-16.09358	3.52315975
ashe1272	-3.34061128315	4.36471987345684	-12.369305	4.9537105
assi1247	-2.363790721175	4.27479792982428	-11.0085	6.14973174999999
asut1235	-7.704975700535	5.80276035210923	-20.72587	1.36442075
athp1241	-1.39772450547	3.74519952423925	-8.440361	6.60259999999999
aton1241	-0.20276036553	3.64016064958308	-6.90071625	7.83072874999999
auuu1241	-5.372393065795	5.33643297377455	-17.15528	3.75138299999999
auye1238	-5.3827801123685	5.29673220419249	-17.35639	4.1700725
avok1242	-4.29369098223	5.4651290632168	-16.7917075	5.20606075
awac1239	-3.286708959345	4.53937376844303	-12.82234	5.08078749999999
awad1243	-2.673538066778	4.02388081259518	-10.443245	5.20416575
awar1248	-5.373024497405	5.2771899524566	-16.9392975	3.80033649999999
awar1249	-5.29587989315	5.34302660104133	-17.1472025	3.85233899999999
awji1241	-2.46731988144	4.06124904778988	-10.287065	5.80549499999999
axam1237	-5.435920072095	4.94754737416275	-16.13258	3.2572045
axiy1235	-1.184597734048	3.74797325235088	-7.9332335	6.98232874999999
ayac1239	-3.207322478845	4.48404966148528	-12.79621	5.02222225
ayiw1239	-5.43163010535	4.94357832130162	-16.01915	2.90351825
baba1264	-7.72115544645	5.86988490691131	-21.402735	1.59003849999999
baba1266	-7.70171416356	5.85924149351028	-20.9211175	1.79291725
bafa1247	-7.686026238845	5.80820648551648	-21.0095625	1.60565649999999
bafi1243	-7.68071385884	5.90063228507368	-20.73316	1.610682
bafu1246	-7.716680085495	5.88463654586866	-21.6312575	1.57252199999999
baga1272	-7.66727762376	5.84638068065091	-21.2341125	1.5081415
bagi1246	-4.32926909826	5.42292199736817	-15.9768525	5.33427275
bagv1239	-1.43124790016	3.73531566898875	-8.37680225	6.36926799999999
baim1244	-1.3545091715735	3.78646260175382	-8.3704565	6.81746875
baka1272	-7.6746692503	5.84684661273226	-20.9705575	1.23254049999999
bala1311	-5.43582095945	4.88935784742787	-15.908335	3.03259225
bala1315	-5.42490993648	4.94159179011908	-15.85957	3.332021
bala1316	-5.448235603335	4.91875253867008	-15.8373875	3.07362525
bali1278	-5.462617383218	4.97618497940313	-15.844845	3.30524199999999
balu1257	-5.444017769235	5.01441230431695	-15.7127775	3.13462749999999
bamb1270	-5.44965171777	4.97143807575121	-16.14079	3.01869899999999
bamu1253	-7.7126510883	5.87541814605269	-21.52858	1.57038074999998
band1344	-7.693805998185	5.8721525839662	-21.275505	1.2711745
bang1354	-7.70766630055	5.87443886565735	-20.55639	1.76020325
bang1369	-0.628613061005	3.64712193661555	-7.17814	7.23957525
bant1281	-1.428857829035	3.75018488531406	-8.462986	6.53902025
bara1357	-1.37045964302	3.77030403184725	-8.53355975	6.60795224999999
bara1380	-3.37903775929	4.40734869285722	-12.1910925	4.93550124999998
bari1286	-5.45021682355	4.9921569769228	-15.4751	3.00139849999999
baro1253	-5.46386548851	4.96652315052895	-16.03111	2.89909825
basq1248	-2.182635198495	4.76481196792096	-11.7331375	6.99044625
bata1285	-7.6876789056305	5.88950927979917	-21.207	1.47862524999999
bats1242	-1.808162451085	3.88285675509797	-9.0134495	6.13036225
baur1253	-3.327325035535	4.37625228747421	-12.24092	5.2235615
bawm1236	-0.375242330095	3.71371664065931	-7.009631	7.58249324999998
bebe1248	-7.68204426556	5.84745899221722	-21.0516375	1.42090475
beka1241	-5.4182690213585	4.97037624364438	-15.7420175	3.26173974999999
bela1254	-2.73969741445	3.99875618816229	-10.28098	5.1730895
beli1257	-4.3158083002	5.40110486024549	-15.990465	5.31422375
bell1243	-0.89183650773	3.92362750592295	-8.3637075	7.36813749999999
bemb1257	-7.7033292	5.83069969326479	-21.170845	1.58527275
beng1282	-7.686393384585	5.87454313167278	-20.9729225	1.49940699999999
bent1238	-7.53926716831795	5.99626086464213	-21.6172725	1.59381974999999
bert1248	-3.899089677629	5.44646940843523	-16.14055	5.9851035
bezh1248	-0.7997150532135	3.66635917199231	-7.36981275	7.261083
bhoj1244	-2.69494030547	4.03147660161406	-10.65717	5.2525905
biao1253	-0.901392464365	3.87856616808252	-8.09063025	7.16677375
biao1254	-1.118360692135	3.77891926857203	-8.155931	6.73480399999998
biao1256	-1.109154550165	3.75846437863619	-8.07143425	6.67388424999999
bier1244	-5.44602522801	4.95549487519594	-15.498355	3.03552649999998
bign1238	-5.4242931373	4.94791238117331	-15.7905775	3.324366
biha1246	-5.41569556291	4.98073635540498	-16.3452775	3.451325
bilb1241	-5.46927240559	5.00728312003639	-16.2755925	3.170183
bimi1240	-5.3808503205925	5.2922293563391	-16.7798375	3.75541624999999
bini1246	-7.69938112539	5.95515701103412	-21.561705	1.83382425
bira1253	-3.6182483174595	5.63303522222612	-15.9684775	6.51922674999999
bisu1244	-1.231975152155	3.74443629929898	-8.0063005	6.72480875
bitt1240	-1.792410356485	3.87931541344675	-9.26487125	6.15605625
biwa1243	-5.20798207325	5.27776722568362	-17.01198	4.42615325
blab1237	-5.4453491758	4.95704823717248	-15.757965	3.02577774999999
bodo1267	-1.8902262529655	3.91312204474825	-9.4044295	6.16615624999999
bola1250	-5.42425485952	4.97191392505683	-15.3378775	3.24775575
boly1239	-1.8550167666947	3.85997716749626	-9.5170745	5.89008975
bona1250	-4.1346633673	5.0427330902158	-15.0946575	4.92067199999997
bong1285	-4.33220349845	5.43848493830779	-16.23786	5.17592325
bong1289	-5.4545504786925	4.97764069071567	-16.2027125	3.45229175
bora1263	-3.308152030535	4.38182259794398	-12.1789	5.07563275
bord1248	-3.26371243755	4.34376729861441	-12.187255	5.00068724999999
boro1277	-7.6008859502	5.97685942384577	-20.6564375	1.54506274999999
boro1282	-3.2172544040035	4.52345166895308	-12.6471825	5.01280699999999
boto1242	-5.42968430775	4.93770448444813	-15.7602025	3.15302299999999
