Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.25903187175263	2.48307019062014	-8.09753725	1.309948
abee1242	-1.2340892541995	2.50750418860225	-8.31367275	1.4553855
abkh1244	-0.0991742953085	1.7107534580283	-4.08302275	3.5245505
abun1252	-0.5205673147039	2.12856762031325	-6.32432025	2.72207324999999
acha1249	0.8991763385418	1.75136982001237	-1.64333675	5.424104
acha1250	-0.21212179166745	1.73456256359517	-4.48663425	3.31853549999998
achi1256	-0.1691032755655	1.80152560948686	-4.74991125	3.356983
achi1257	0.0381197438569	1.69041401681955	-3.89210375	3.61840774999999
achu1248	-0.1984672726995	1.85721496133738	-4.945737	3.308534
acol1236	-1.162396643034	2.55937597740658	-8.0114265	1.87143249999999
adan1251	-0.4807677436945	2.14976478205775	-6.58629375	3.11361975
adon1237	0.0579787265765	1.70145235236901	-3.73870675	3.92369975
adze1240	0.054279291394	1.70718236963223	-3.9080805	3.6866835
afar1241	0.2013748155416	1.71877976508628	-3.34020425	4.1726545
aghe1239	-1.2631108959775	2.56169169175252	-8.3928325	1.4436065
aghu1255	-0.53476908608295	2.08716207010413	-6.0979565	2.914966
agob1244	-0.48137751099475	2.20643333310539	-7.00683825	3.05420875
agua1253	-0.19359776325165	1.88622941804784	-4.99894125	3.51406599999999
agut1237	0.0437432632808	1.72131576088211	-3.9551355	3.92536299999999
aheu1239	0.419391282341	1.70735701396649	-3.347046	4.26893625
aime1238	-0.5069576970711	2.18826359996992	-6.960678	2.94538625
ainu1240	-0.1378107770239	2.06036352932265	-5.32312675	3.5752005
ajab1235	-1.2425180014904	2.49821084411865	-8.01111925	1.51218325
ajie1238	0.0464276929086	1.69149319650473	-3.83529075	3.637347
ajyi1238	-0.1975849792338	1.72101535890259	-4.5131035	3.2400655
akha1245	0.9078675504275	1.77221450598644	-1.606157	5.43112575
akoo1248	-1.2628396757209	2.53497863285882	-8.15001225	1.534993
alab1237	-0.16434328861225	1.75703046113882	-4.78589175	3.31207899999999
alab1254	0.1933944077186	1.69907788151024	-3.407376	4.18424599999999
alag1248	0.2007953990585	1.69622371485795	-3.4070435	4.20139425
aleu1260	0.1069496073686	1.73070612465369	-3.71808275	4.13892775
alor1247	0.0503964163944	1.69404761672389	-3.65013	3.79450675
aluk1238	-0.38007670257405	1.96510007569331	-5.27386125	3.0011705
alya1239	-0.558079960125465	2.13934116395763	-6.32419875	2.86510725
amah1246	-0.1763795413345	1.73505429718336	-4.571284	3.4759425
amap1240	-0.493791986723	2.21673443863334	-6.68234775	3.176636
amdo1237	0.670341161226	1.64129162904023	-2.494809	4.67923949999999
amii1238	-0.498637864094	2.23261088389927	-6.69686825	3.09089074999999
amis1246	0.06325165983471	1.72005146088198	-3.84012025	3.920948
anei1239	0.0513973975955	1.71744437916092	-3.95645	3.75959325
anfi1235	-1.18187825874985	2.52293573832985	-8.22047625	1.765389
anga1288	0.869224523417	1.75403914048266	-1.74303825	5.5068595
anta1255	0.039527734047	1.70438419154481	-3.924073	3.78199149999999
anut1237	0.0427161883616	1.68086501067419	-3.924559	3.42490474999999
anuu1241	0.9849709955705	1.80789686370903	-1.515865	5.81338549999999
aoua1234	0.14051783192638	2.02145079532527	-4.48933425	4.32796624999998
apin1244	-0.1788292241045	1.79749946032077	-4.498543	3.570353
apma1240	0.04556420349505	1.68492040856851	-3.8742005	3.693027
arak1252	0.04640355259395	1.67967455756546	-3.74391325	3.76387775
arao1248	-0.169163096816	1.7804612289498	-4.64209825	3.59209424999999
arap1274	0.564764738423	1.86495940914551	-2.33979325	5.39214974999999
araw1276	-0.193573848154	1.74991079352693	-4.4548855	3.39420675
