Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1314852585765	1.90518744878722	-4.35406525	3.758424
abee1242	0.0122302336215	1.84657796948227	-3.89088375	4.05655675
abkh1244	0.8167696935985	1.82516118523366	-2.47073875	5.04508599999999
abun1252	0.02988595517	1.94530026799222	-4.08342325	4.3089655
acha1249	0.2367617289574	1.7350684663752	-3.29164375	4.203825
acha1250	-0.013209051842	1.81737063892317	-3.90030975	4.170973
achi1256	-0.1920157349163	1.7988376391102	-4.04991725	3.46533675
achi1257	-0.014985629556	1.94110755137983	-4.09220825	3.96881249999999
achu1248	-0.0352775520618327	1.84086386203796	-4.1356145	4.01231575
acol1236	-0.0399674946675	1.94572316523311	-4.286999	4.44346725
adan1251	-0.068875949194	1.90917380152968	-4.304073	3.98872724999999
adon1237	-0.103848449435	1.84621431463111	-4.2029565	3.97388875
adze1240	-0.19411193743615	1.91169196985495	-4.590622	3.74986675
afar1241	0.3412600601895	1.87321487402241	-3.42817525	4.8139105
aghe1239	-0.1420259798566	1.90661174989593	-4.44515175	3.79718625
aghu1255	0.01883039623255	1.83240816602852	-4.12604975	4.18225849999999
agob1244	-0.0543931200695	1.90350085196126	-4.37369625	3.83675325
agua1253	-0.059066835279	1.90475427631818	-4.139575	4.12367675
agut1237	0.0846823208481	1.87168813453957	-3.88877575	4.3424585
aheu1239	-0.10722519585605	1.96711620408964	-4.47354525	4.039363
aime1238	-0.066659147332	1.80507691594005	-3.998093	3.732304
ainu1240	-0.025696000364	1.8196860950596	-4.25373725	3.92898525
ajab1235	-0.0423471400795	1.83972919166264	-4.1541935	3.81054525
ajie1238	0.021903086461	1.84408701463902	-3.81942	3.9945285
ajyi1238	-0.0987583836545	1.89478742005966	-4.323274	4.03277574999999
akha1245	-0.35516293913597	1.78926195369839	-4.5244455	3.259548
akoo1248	-0.101950770742	1.7860175063953	-3.9816505	3.603155
alab1237	-0.1416443659175	1.9052460700344	-4.53792475	3.61378875
alab1254	-0.074778827900275	1.75637024814019	-4.0919275	3.622891
alag1248	-0.0782236656537	1.81735827256709	-4.0917595	3.76750525
aleu1260	-0.0663820849185	1.8043885580133	-4.14054625	3.71890449999999
alor1247	-0.066958378665	1.91378118508911	-4.161892	3.8323215
aluk1238	-0.3509837269155	1.77045882267285	-4.372133	3.03147625
alya1239	-0.016920414048	1.83994324305143	-4.36914875	4.0471835
amah1246	-0.103635329619	2.07804591468526	-4.78317925	4.13323874999999
amap1240	-0.082672620489	1.87978725941179	-4.31589275	4.22832725
amdo1237	-0.10343199320945	1.94546150290898	-4.48769925	4.21350674999999
amii1238	0.0051417199645	1.88981996206648	-3.978675	4.27507875
amis1246	-0.126859278315	1.84537763527652	-4.125774	3.71553375
anei1239	-0.0310419756755	1.87071233375321	-3.85593975	3.76135575
anfi1235	-0.0580658757275	1.88391344572361	-4.33996075	4.1208285
anga1288	-0.456297563161	1.83270863897422	-4.78677175	3.055402
anta1255	-0.0256667160687	1.94738646998383	-4.2059365	4.33618175
anut1237	-0.02827231209	1.96807697406871	-4.09866975	4.05063525
anuu1241	-0.3762804665008	1.7499928004618	-4.4457855	3.1103095
aoua1234	0.036381987702	1.97185229298506	-4.27374375	4.177838
apin1244	0.023304339148	1.90870651025237	-3.80137875	4.08224025
apma1240	-0.042501005698	1.77169104803448	-3.77573325	3.90677325
arak1252	-0.026292823518325	1.96884801618627	-4.091704	4.40161125
arao1248	-0.1123517850405	1.84222891011761	-4.1398045	3.75921775
arap1274	2.4159483476264	2.65298869525469	-0.6710133	8.7323405
araw1276	-0.0466892646273	1.93303970910586	-4.144807	4.23979024999999
arbo1245	-0.1220937320695	1.91265136763123	-4.4016925	3.82949425
arch1244	0.7089822917725	1.4675342146016	-1.757188	4.22022849999999
area1240	-0.0454702346125	1.98562810673221	-4.3977645	4.2121105
aree1239	-0.120669299829	1.84796941536596	-4.1793095	3.6503755
argo1244	2.718150524673	2.9648545260799	-0.60340895	10.0743125
arhu1242	-0.0368412686005	1.88825234907335	-4.11202875	3.97519025
arig1246	-0.024841035151	1.9092098466609	-4.1229425	3.96752174999999
arop1242	-0.0138576313997	1.9112437676708	-4.1823505	4.29133824999999
arop1243	-0.1242377530947	1.93818716707767	-4.48695525	4.013531
aros1241	-0.026156550233305	1.87573187258657	-4.01893075	4.13783675
arta1239	-0.130911752126	1.86146983509701	-4.38918675	3.53454
ashe1272	-0.1183289146295	1.91915126318193	-4.3770535	3.80362325
assi1247	-0.0120882850195	1.7197633456525	-3.857123	3.69414175
asut1235	-0.026662609422	1.94692997705095	-4.59059075	3.70842625
athp1241	0.3591744188175	1.55233845142698	-2.44477625	3.94146274999999
aton1241	-0.0884795311629	1.74917201501182	-4.06265875	3.42530825
auuu1241	-0.0931656951785	1.9121549421175	-4.37140975	3.997743
auye1238	-0.0912181058113	1.9106771066905	-4.78630075	3.747051
avok1242	-0.053755900835	1.90575410719469	-4.263385	3.8744335
awac1239	-0.0518240630015	1.90018012807675	-4.3934655	4.02008249999999
awad1243	-0.3166565685755	1.79222396365328	-4.4569865	3.31752525
awar1248	-0.1858734763579	1.88221267275373	-4.68382625	3.62644075
