Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5752399772233	1.77958360449686	-5.059901	2.08213
abee1242	-0.55539080626985	1.80429720416471	-5.4180605	2.1541375
abkh1244	0.15079638836275	1.52469946050805	-2.673919	3.96613749999999
abun1252	-0.39874060047	1.81302173348481	-4.9918645	2.47894775
acha1249	0.7422620729835	1.53741328529913	-1.4181145	4.73930299999999
acha1250	0.03728353135855	1.56141803055808	-3.40066625	3.39557274999999
achi1256	0.0463962796705	1.54687028663213	-3.30948825	3.51845775
achi1257	-0.3828377217689	1.77565027848703	-4.852563	2.38404875
achu1248	0.03068368239205	1.59466121786935	-3.7494985	3.34853425
acol1236	-0.419581068555	1.61940635965889	-4.49790125	2.15196449999999
adan1251	-0.3929249426255	1.73668936745487	-4.879025	2.44757275
adon1237	-0.367403380328	1.77320066716173	-4.79252775	2.35597175
adze1240	-0.366575380182	1.74061582597595	-4.761631	2.3687495
afar1241	0.2022079139505	1.47946452984842	-2.67929675	3.9047745
aghe1239	-0.567874851442	1.82955602482356	-5.441964	2.14753525
aghu1255	-0.3995565139513	1.81077507585516	-4.7709715	2.5864745
agob1244	-0.39779633851545	1.80382471059397	-4.990071	2.50570325
agua1253	0.03544321115	1.57835416037564	-3.51289275	3.3160535
agut1237	-0.365474020289	1.76761800300203	-4.84347	2.484037
aheu1239	0.0084254836565	1.51251618190217	-3.33124325	3.54625575
aime1238	-0.39175621895495	1.71572676530616	-4.57998875	2.5388585
ainu1240	-0.3382286081965	1.67917116088197	-4.50073475	2.36689175
ajab1235	-0.56482656850075	1.808294160727	-5.3652745	2.05567075
ajie1238	-0.37202822865	1.73521117954979	-4.695293	2.33116675
ajyi1238	0.032976544887	1.56316844910073	-3.45059375	3.45842549999999
akha1245	0.727163843363	1.54977606595913	-1.4717975	4.648588
akoo1248	-0.559915527523	1.7974131770229	-5.27716	2.2422265
alab1237	0.084510447736	1.56034361488476	-3.30007875	3.51675049999999
alab1254	0.2103736958355	1.48302597401253	-2.5653565	3.79527199999998
alag1248	0.19038772569945	1.46560056640393	-2.73106725	3.84881899999999
aleu1260	0.16680542931915	1.53356923177041	-3.1061025	3.77962349999998
alor1247	-0.3697452613075	1.7826765650367	-4.88731525	2.31397525
aluk1238	-0.138331108986	1.5811765563338	-3.622305	2.8259655
alya1239	-0.418593784068	1.80080339155284	-4.927144	2.3642815
amah1246	0.0208280590099	1.55556509076113	-3.5073985	3.2311275
amap1240	-0.4001411199362	1.81542743238684	-5.00780875	2.28158225
amdo1237	0.7266649088585	1.55070997340977	-1.5559225	4.78949125
amii1238	-0.402578471084	1.84014831021635	-4.97628725	2.54702025
amis1246	-0.372365569002	1.78537110935021	-4.9490485	2.40370799999999
anei1239	-0.3758564656134	1.71280389739612	-4.6370745	2.1989025
anfi1235	-0.4339446611485	1.61998466788016	-4.604823	2.00466999999999
anga1288	0.7642805874355	1.57999718122829	-1.45706275	4.84874675
anta1255	-0.37612395532865	1.73274792306024	-4.86091525	2.27873475
anut1237	-0.375487816749	1.74366303428649	-4.76359725	2.33533125
anuu1241	0.8445774603634	1.62383479555287	-1.21870825	5.07870499999999
aoua1234	-0.207079237538	1.64181590836867	-4.411713	2.794831
