Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0764442473028	1.59019789903008	-3.8354375	3.04814174999999
abee1242	-0.006476908775	1.5660649832306	-3.49949675	3.40305599999999
abkh1244	0.54624358186205	1.51426792412514	-1.86893375	4.29227925
abun1252	0.00234980062	1.47421667513278	-3.23152175	3.457785
acha1249	0.1874738981945	1.42739582269665	-2.7216145	3.61228225
acha1250	-0.02809877015	1.64280882934649	-3.38262	3.270263
achi1256	-0.17467951770455	1.52262902759773	-3.97536575	3.02699
achi1257	-0.0291960833415	1.52905732652984	-3.9196035	3.17019925
achu1248	-0.016268544287	1.56827631556487	-3.524614	3.39660649999999
acol1236	-0.05524123484155	1.52421325229507	-3.45173725	3.07498574999999
adan1251	-0.03828265392258	1.56404896682376	-3.477383	3.5217
adon1237	-0.02745693065735	1.55075675482675	-3.6154705	3.30180949999999
adze1240	-0.071822726336	1.54980022549467	-3.4153175	3.36096525
afar1241	0.1769659144135	1.54723627809495	-3.0757875	3.8348155
aghe1239	-0.088045331511	1.63399666780596	-3.70853275	3.10998724999999
aghu1255	-0.016149307905	1.47551087087129	-3.36638525	3.2568765
agob1244	-0.0324134262888	1.56810328564455	-3.4788865	3.61116775
agua1253	-0.0743400894776	1.4659453468146	-3.50633625	3.03787275
agut1237	0.0345809610475	1.45449601525592	-3.13543425	3.37378075
aheu1239	-0.09044601001035	1.62603352122073	-3.94865825	3.3596425
aime1238	-0.087053197429	1.52089946171491	-3.59624875	2.91211025
ainu1240	-0.0743238472235	1.45664137486795	-3.357824	3.04832475
ajab1235	-0.03414675587815	1.51168845633003	-3.3453265	3.482359
ajie1238	-0.044700301266	1.59973935420713	-3.6681565	3.34928824999999
ajyi1238	0.01153115367745	1.46300069032706	-3.06232225	3.16868799999999
akha1245	-0.2521900972135	1.39831976277047	-3.62965525	2.39195475
akoo1248	-0.16287692657145	1.59479378247512	-4.080752	2.8360625
alab1237	-0.109695695885	1.51171230983532	-3.50776725	3.00540724999999
alab1254	-0.1029009576675	1.4448551669225	-3.426798	2.90871049999999
alag1248	-0.0571894373025	1.55281989618221	-3.54314975	3.399755
aleu1260	-0.0465012512964	1.50590723616886	-3.46361325	3.11863325
alor1247	-0.0316378923353	1.59675042179888	-3.550772	3.62662325
aluk1238	-0.1883621366928	1.40722294920239	-3.55820725	2.5030905
alya1239	-0.00813421873655	1.3742577005548	-3.076345	3.09111925
amah1246	-0.0263271325459	1.4517517904598	-3.21375475	3.03865375
amap1240	-0.048193546328	1.43720362474436	-3.39787075	3.09397525
amdo1237	-0.024755633223	1.50462428063187	-3.489627	3.4048605
amii1238	-0.02143656795395	1.47141738692892	-3.21843525	3.14500624999999
amis1246	-0.07541534600036	1.43787324204889	-3.35081175	3.08883225
anei1239	0.0471327365449	1.51006627334211	-3.0429015	3.4296805
anfi1235	-0.06948725803655	1.57934010998206	-3.65559475	3.2357275
anga1288	-0.359774423882	1.43584548006934	-3.82518325	2.29287375
anta1255	-0.0495623338926	1.69990574512936	-3.820165	3.46585699999999
anut1237	-0.0508566888705	1.56051654776723	-3.4074045	3.3204795
anuu1241	-0.249861505595	1.41306580287135	-3.486079	2.4416945
