Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0494473068535	1.37008252098282	-3.13036275	2.932596
abee1242	-0.0097689964546	1.23488987497678	-2.613204	2.70762975
abkh1244	0.386212731451255	1.26041761772137	-1.65256875	3.51076374999999
abun1252	0.0069450617455	1.38607188010071	-2.97244175	2.96077675
acha1249	0.0712157625715	1.15895127808653	-2.60985675	2.75983175
acha1250	-0.000496519902600001	1.21423008037873	-2.688465	2.75599775
achi1256	-0.07834792667048	1.22123775771832	-2.9776535	2.48782775
achi1257	-0.0139365649043	1.4342965697837	-2.9694965	3.01088175
achu1248	-0.0386481673445	1.29135120602064	-2.83101375	2.65763874999999
acol1236	-0.0675230430978	1.39956748845379	-3.25956175	2.67458724999999
adan1251	-0.0217885492884	1.19741472674329	-2.6104525	2.4970865
adon1237	-0.011427621817	1.24331955374452	-2.65311225	2.47597825
adze1240	-0.0185352103435	1.38008134844239	-3.148317	3.05707399999999
afar1241	0.11753392402	1.27807592582674	-2.4544125	2.973373
aghe1239	-0.0643947255315	1.38025616163884	-3.173553	2.94456624999999
aghu1255	0.00624694873505	1.30810528470405	-2.82523675	2.82749425
agob1244	-0.02275743759945	1.45390668077286	-3.318628	3.05487475
agua1253	-0.01941654076767	1.32144312908514	-3.04096	2.706454
agut1237	-0.04253591311421	1.23716373946267	-2.831199	2.7186645
aheu1239	-0.024503452274	1.34046232530064	-2.8364925	2.89923524999999
aime1238	0.01536852337615	1.35831528779652	-2.91314375	3.167744
ainu1240	-0.0549298270118	1.42155068158905	-3.23564975	3.10688
ajab1235	0.016283366642143	1.30596286549825	-2.814652	3.1586765
ajie1238	-0.009807524066	1.29121264037972	-2.79865325	2.85844675
ajyi1238	-0.07205355641465	1.28827297029695	-3.14870825	2.67312975
akha1245	-0.186413720184	1.25968964355275	-2.91605025	2.09779975
akoo1248	-0.03906469126265	1.29263452989879	-2.89491275	2.66237825
alab1237	-0.02264219421335	1.28808323170078	-2.5987575	2.6219525
alab1254	-0.002767796969	1.24672560378054	-2.8030955	2.653571
alag1248	0.0015843228395	1.26516262150929	-2.83508675	2.7206515
aleu1260	-0.0120422364282	1.21143403268006	-2.8134085	2.750778
alor1247	-0.0265327039714	1.19255764796326	-2.52336925	2.4563045
aluk1238	-0.0647087665475	1.16799532048011	-2.84375225	2.2308855
alya1239	-0.024996284884	1.29699875758953	-2.8559925	2.60438574999999
amah1246	-0.0250238080104	1.32436147433037	-3.00641525	2.6032915
amap1240	-0.012814093409	1.30613313457375	-2.89408125	2.87078175
amdo1237	-0.046715379500935	1.25580988640558	-3.01117375	2.54196975
amii1238	0.01810617862758	1.41991675501394	-3.2984985	3.30885099999999
amis1246	-0.0517974364904	1.37483958212943	-3.02775625	2.69117
anei1239	-0.00516155389025	1.2573849105455	-2.60026825	2.754729
anfi1235	-0.00513567635935	1.28513504197643	-2.783666	2.736477
anga1288	-0.2978011608767	1.29609282359342	-3.60239975	2.07675975
anta1255	-0.0299815329345	1.28422067588943	-3.029737	2.79662599999999
anut1237	-0.038390337015	1.34537033566244	-3.1312625	2.89811025
anuu1241	-0.2833851708269	1.2229900672494	-3.30499325	1.949169
aoua1234	0.0411777123453	1.34358110580959	-2.6418045	2.94090674999999
apin1244	-0.0147206428166	1.36662677881746	-2.87631225	3.0285675
apma1240	-0.0255963078651	1.38421012496235	-3.28818025	2.94154325
arak1252	-0.028330127673325	1.31005809365061	-3.129821	2.90072224999999
arao1248	0.0231159101985	1.27634836647749	-2.586874	2.6741145
arap1274	1.1473117889355	1.97898342656027	-0.830589325	6.29451275
araw1276	-0.0385035396285	1.17535507918288	-2.62720075	2.4593215
arbo1245	-0.03914116077205	1.38880322020742	-3.146338	2.86754099999999
arch1244	0.30715022568795	1.14442714424208	-1.6154785	3.24952824999999
area1240	0.0185050314551	1.20662018773907	-2.742581	2.65784674999999
aree1239	-0.05069411252005	1.32808292026769	-2.900887	2.65512
argo1244	1.2587345518105	2.05908167463212	-0.73506485	6.70806049999996
arhu1242	0.019226480094	1.17368317786834	-2.6629185	2.597423
arig1246	-0.06756933825	1.30236326597251	-3.05212875	2.4560905
