Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01884998123635	1.01957050784606	-1.97267125	2.09089575
abee1242	0.0069917669795	1.0202339956667	-2.291731	2.13725325
abkh1244	0.1385281308015	0.96640125982666	-1.73025675	2.5016525
abun1252	-0.01473879889125	1.02311485941026	-2.195699	2.17398425
acha1249	0.059707842777705	0.968020275268423	-1.91456975	2.382638
acha1250	-0.0473041640408	1.01729857110479	-2.25231075	2.14113625
achi1256	-0.09768193826665	1.00192735172557	-2.54813	1.9206905
achi1257	-0.0082433926125	0.977759686987376	-2.22620625	2.36743325
achu1248	0.01500760398275	0.980531477617011	-2.06388575	2.21346375
acol1236	-0.0127622568565	1.01745531962544	-2.13998075	2.21214225
adan1251	0.0082953527955	0.992347372886438	-2.392923	2.350747
adon1237	0.0301831294558	1.04234015527082	-2.12794075	2.292113
adze1240	-0.0113842217396	1.03211617989066	-2.3060445	2.15019925
afar1241	0.121001806193	0.99039782696757	-1.73273375	2.52582525
aghe1239	0.0212313871526	1.06887369601453	-2.09065675	2.354084
aghu1255	-0.0096985719774	1.05772746431839	-2.44014675	2.181888
agob1244	0.01314795634875	0.914856614542011	-2.02463725	1.95090525
agua1253	-0.023459476028	1.05211055006025	-2.3834735	2.1489315
agut1237	-0.0025208158167	0.957728087757939	-2.12381375	1.93696275
aheu1239	-0.03306598915215	1.05701294320786	-2.4037045	2.34442675
aime1238	-0.01433627088625	0.992586623568147	-2.341406	2.05183024999999
ainu1240	-0.044729567307355	1.02259609396734	-2.26425025	2.18288325
ajab1235	-0.0522372952778	1.02085921589453	-2.42049225	2.01298175
ajie1238	0.0079273570053	0.997485674307457	-2.1622035	2.30684575
ajyi1238	-0.0080440374655	1.02112377176427	-2.32960325	2.13289274999999
akha1245	-0.125041533943775	0.879310358941067	-2.20461475	1.54876875
akoo1248	-0.0070190773634	0.974220028300415	-2.18526325	2.1991075
alab1237	-0.063486927921	1.07105365727183	-2.4101995	2.13293925
alab1254	-0.0593877595415	1.01090758847332	-2.324275	1.9593005
alag1248	0.00734892115445	0.970445388809764	-2.183757	2.137026
aleu1260	-0.02693407817	0.927719306479822	-2.0722465	1.99426175
alor1247	0.00167461389325	1.00598706201563	-2.4052515	2.21044
aluk1238	-0.070819526560475	0.963004792628597	-2.40269275	1.81363274999999
alya1239	0.01742886877265	0.982270099751427	-1.94127875	2.18885775
amah1246	-0.0351408594955	1.09322497492689	-2.5052065	2.39146825
amap1240	-0.03827245654	0.993576899325316	-2.134321	2.05880499999999
amdo1237	-0.0602158720223	0.944608726463591	-2.2029825	1.91167424999999
amii1238	0.011608328886155	0.983545486340599	-2.10830975	2.21437799999999
amis1246	0.003639944664135	0.996822522626222	-2.19888375	2.21021825
anei1239	0.02117768640565	1.02647425491255	-2.1493485	2.23796325
anfi1235	-0.027549684285	1.0207808562599	-2.33098675	2.1277155
anga1288	-0.2400339489778	0.990719352037707	-2.82363725	1.40891325
anta1255	0.0432858657858	0.990583618462301	-2.09342925	2.20555675
anut1237	0.041882932373	0.994095341175406	-2.07578025	2.226191
anuu1241	-0.1827763436543	0.943438058933984	-2.5006555	1.62828574999999
aoua1234	0.01382499673615	0.983073969607831	-2.22632425	2.1681155
apin1244	-0.04342659349955	1.03824415512656	-2.393164	2.3292225
apma1240	-0.0302833185775	0.969690738305004	-2.14352025	1.97050625
arak1252	-0.0520879074607	1.00969493729814	-2.21219925	2.1228055
arao1248	-0.00104226916165	0.957036968148119	-2.188024	2.08191299999999
arap1274	0.699744157465	1.3327355088466	-0.82508415	4.367363
araw1276	0.02699961879375	1.01656206007481	-2.16786775	2.30759025
arbo1245	-0.0374685091145	1.00519302629644	-2.4949575	2.03428925
arch1244	-0.078969747536	0.923207201956344	-2.07944875	2.02077924999999
area1240	0.01456538376035	0.983914663591922	-2.0102645	2.05956175
aree1239	0.00114025995805	1.04601363583895	-2.2228125	2.39469325
argo1244	0.740213914757	1.38634161008238	-0.7032511	4.7499685
arhu1242	-0.0066150708855	0.962354772295962	-2.05974475	2.069021
arig1246	0.0335588030465	1.01557587325284	-2.084839	2.33134549999999
arop1242	-0.02972609950792	0.984032079201315	-2.295233	2.01203175
arop1243	-0.05975544639955	1.04910915878014	-2.5919775	2.16908975
aros1241	-0.031851988944105	1.05110666048187	-2.41490625	2.2014675
arta1239	0.01476782552	1.02018858654651	-2.14525475	2.17571949999999
ashe1272	-0.0197970492767	0.952206190729212	-2.236502	2.02028125
assi1247	0.0022902938844	1.00815605628377	-2.0805055	2.2339605
asut1235	0.010535455667	1.08817301333889	-2.28805275	2.31157875
athp1241	0.12878764391705	0.886369257182407	-1.52484675	2.44329775
aton1241	-0.1122459341139	0.919861874083011	-2.347959	1.77995875
auuu1241	-0.0306575138656	0.978946308145073	-2.18572775	2.048464
auye1238	0.0030668335728	0.9856008877006	-2.20141575	2.0680345
avok1242	0.00601211010575	1.05729077591434	-2.30278725	2.2036075
awac1239	-0.02607129711275	0.973323989293407	-2.21629825	2.02591525
awad1243	-0.12415931807735	1.01496443769916	-2.3768145	1.80952575
awar1248	-0.02872453321829	1.04273322897605	-2.3986085	2.11655625
awar1249	-0.000379415293995	0.960552193729278	-2.07783675	2.09887074999999
awji1241	-0.0269341415185	1.05994526299	-2.32046925	2.2324865
