Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7031823085905	3.44732960879698	-11.129205	3.1007
abee1242	-1.703037684696	3.42949913739069	-10.5653575	2.830134
abkh1244	0.7168568447335	2.68217287366763	-4.05227975	7.52531074999997
abun1252	-1.1549563191175	3.3073982858535	-9.70937925	4.16793625
acha1249	0.6795144689405	2.53989857886007	-3.863068	7.19971849999999
acha1250	-0.1402558808815	2.6585491534515	-6.49807325	5.14783
achi1256	0.0444266840985	2.65746940264206	-5.91081975	5.88809125
achi1257	-1.22885287789	3.11695934636414	-8.98271175	3.5349175
achu1248	-0.175593465135	2.72687626386343	-6.79105075	5.40858975
acol1236	-1.559937149009	3.51701375732984	-10.999595	3.45534025
adan1251	-1.159825551559	3.35425008186612	-9.46873675	4.314969
adon1237	-1.2372948581145	3.12974287637073	-8.739303	3.53684299999999
adze1240	-1.244341253018	3.14351424902572	-9.088484	3.89462575
afar1241	0.2599673247425	2.61954644078057	-5.0768295	6.286045
aghe1239	-1.679550879439	3.46113701368836	-11.266865	2.96279875
aghu1255	-1.1780660790515	3.37445517053969	-9.90532475	4.24297974999999
agob1244	-1.1858526538285	3.35107833928732	-10.011945	4.0401215
agua1253	-0.17665278955115	2.7431560834441	-6.556273	5.47579274999999
agut1237	-1.237160480905	3.16654660829387	-8.938575	3.90608199999998
aheu1239	0.5183455522667	2.63599759054975	-4.80727175	6.6629205
aime1238	-1.149759244833	3.3447453295553	-10.2787525	3.9895385
ainu1240	-0.217629596375	3.15105981662517	-7.53223375	5.99056449999999
ajab1235	-1.6918205334525	3.46790306619155	-10.9143025	2.96462625
ajie1238	-1.243116596937	3.14569723415086	-8.98209125	3.67846925
ajyi1238	-0.14225782741545	2.64065312867908	-6.511017	5.162141
akha1245	0.67412717959	2.56001453957682	-4.18167075	6.86604825
akoo1248	-1.7272746297695	3.45556302019461	-10.96191	3.23333825
alab1237	0.09106266172275	2.5987599775471	-5.80048125	5.73524524999999
alab1254	0.2389243883515	2.55239057026599	-5.03067725	6.27737099999999
alag1248	0.2800397318015	2.65559554874693	-5.1023655	6.37806774999998
aleu1260	0.0742473471095	2.73165216369481	-5.97644475	5.62586925
alor1247	-1.2255235295825	3.13050020591516	-8.62966975	3.62705375
aluk1238	-1.7576001620365	3.2336976716692	-10.082975	3.32929749999999
alya1239	-1.228457464304	3.38687880526561	-10.26008	3.93576174999999
amah1246	-0.22179658221	2.73720456929302	-7.12900175	5.16206425
amap1240	-1.13652399632415	3.36328617066261	-9.485122	4.084846
amdo1237	0.790084192743	2.52723939666006	-3.713047	7.12345799999999
amii1238	-1.196441276051	3.33113954645414	-10.370135	3.80718025
amis1246	-1.2171520325915	3.16709140127359	-9.078461	3.67560449999999
anei1239	-1.231288155036	3.1502688644299	-9.4151775	3.96658825
anfi1235	-1.5678033283305	3.50986992619493	-10.8003	3.22484699999999
anga1288	0.7047250195995	2.57559671712706	-3.886196	7.03632374999998
anta1255	-1.2205570403554	3.1470056576131	-9.25551825	3.57633899999999
anut1237	-1.2196326711645	3.11985708539413	-9.00529675	3.72180824999999
anuu1241	1.203929562823	2.66703704976642	-3.00758825	8.42381399999998
aoua1234	0.7587083115203	2.54553319250387	-4.05626525	7.15865
apin1244	-0.165468583016	2.71850622128698	-6.74392875	5.5339725
apma1240	-1.2250702808295	3.1027379252588	-9.1355335	3.77643124999998
arak1252	-1.2096367550129	3.1144108147979	-9.28281525	3.77143075
arao1248	-0.1930716749015	2.70402579697893	-6.39434775	5.01373725
arap1274	1.2893016821835	2.8631692156433	-3.0796265	8.894862
araw1276	-0.175756975998	2.72212448646198	-6.7139465	5.40678975
arbo1245	0.2593946207255	2.65227819892929	-5.18933925	6.00759274999999
arch1244	0.997766664805	2.69269110392024	-3.30694975	7.89240399999999
area1240	-1.224415870024	3.11128528161067	-8.94063825	3.888505
aree1239	-1.2206680334265	3.09679321675093	-9.0866325	3.60067425
argo1244	0.6764631573305	2.68391150750666	-3.7441265	7.18972475
arhu1242	-0.2015121966745	2.75217304293677	-6.85809575	5.38970724999999
arig1246	-1.664186473892	3.46457938032438	-11.0846125	2.88661375
arop1242	-1.23247318454	3.12439610624422	-8.8786505	3.69977775
arop1243	-1.2332530131469	3.11833638414558	-8.97755925	3.67408574999999
aros1241	-1.240946396142	3.13858611120881	-8.8539635	3.79661949999999
arta1239	-1.248226464812	3.15837662491774	-8.8291465	3.51460575
ashe1272	-0.135767311877	2.63941635419826	-6.60195425	4.83097125
assi1247	0.371494106983	2.71597299710316	-5.3062185	6.48409925
asut1235	-1.709048421801	3.44098897305453	-10.9698925	3.02787374999999
athp1241	0.787569662675	2.50656948579866	-3.556316	7.16962999999999
aton1241	0.953605408229	2.6052242723361	-3.7726785	7.52732124999998
auuu1241	-1.1858987758705	3.34764897565066	-10.087075	4.16567275
auye1238	-1.16998827835655	3.33858748043156	-10.11231	3.68988474999999
avok1242	-1.51488102449185	3.50789864697449	-10.8926575	3.22671275
awac1239	-0.1650903060066	2.76741992962841	-7.0279795	5.0855425
awad1243	-1.7824403114585	3.18040485446773	-10.0976725	3.37897275
awar1248	-1.1611776737285	3.43972968275159	-10.462745	3.77540125
awar1249	-1.127010614904	3.25746483441912	-9.69328125	3.98231575
awji1241	0.0627113881115	2.65042469545673	-5.74338625	5.64736299999999
axam1237	-1.2360401560795	3.12119162502624	-8.9363635	3.7162985
