Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.029201217858	1.51863986757937	-3.44333275	2.81663799999999
abee1242	0.023114196591	1.62526483744877	-3.514061	3.88287875
abkh1244	0.5390129258677	1.52270088281045	-2.2268385	4.20734775
abun1252	-0.038596863976	1.68056153485102	-3.75131625	3.7359995
acha1249	0.1215114682579	1.45635104947891	-2.9217535	3.17331974999999
acha1250	-0.0613624058585	1.51214856259624	-3.29202225	3.2733925
achi1256	-0.130186981766275	1.49894870820181	-3.4089255	3.03496275
achi1257	-0.02781623659835	1.50000403305835	-3.31926775	3.12232449999999
achu1248	-0.024696918812	1.50518498516087	-3.31587125	3.259178
acol1236	0.0230500570875	1.63698660409084	-3.58768925	3.7516435
adan1251	-0.04404091734	1.65353239259651	-3.53892475	3.30288025
adon1237	-0.06082256622	1.61757058524239	-3.68662675	3.410775
adze1240	-0.107469438983	1.64771380368075	-3.66523925	3.383918
afar1241	0.187119449389	1.514103427285	-2.640929	3.90414075
aghe1239	-0.03993372579358	1.52623292210805	-3.26529675	3.152043
aghu1255	0.01530809154438	1.55478188935978	-3.28806425	3.548552
agob1244	-0.0762160606675	1.5104491439538	-3.57619025	2.9930155
agua1253	-0.043417491469	1.54270652343815	-3.279516	3.08735649999999
agut1237	0.0232158342234	1.62569027261003	-3.36105675	3.770569
aheu1239	-0.0730419637825	1.55495991898498	-3.692919	3.34056275
aime1238	-0.129789435295	1.55307006042951	-4.017415	3.00798375
ainu1240	-0.09629678693095	1.58179661763714	-3.6804845	3.49145825
ajab1235	0.0074324868525	1.48973049510176	-3.36129325	3.0898845
ajie1238	-0.0341186169025	1.49160551128466	-3.11614475	3.2342975
ajyi1238	-0.06022798850225	1.56831467632532	-3.47190925	3.57004575
akha1245	-0.3453271978445	1.50794907502834	-3.8822215	2.54408649999999
akoo1248	-0.09491356729555	1.58803151712711	-3.30137325	3.04645825
alab1237	-0.03789369228545	1.42820330416841	-3.263682	2.9334515
alab1254	-0.0716261543707	1.5433411111107	-3.30224325	3.09006225
alag1248	-0.011451276394	1.4942206482832	-3.403889	3.26925825
aleu1260	-0.085320993273	1.59474661698177	-3.9203495	3.1541875
alor1247	-0.04942552764335	1.68136653584835	-3.47696725	3.62219449999999
aluk1238	-0.19403570816	1.56678905808758	-3.64275075	2.81842474999999
alya1239	-0.03624812660855	1.58413399459121	-3.49217	3.35184175
amah1246	-0.006121254539	1.52778707738892	-3.146773	3.2088755
amap1240	-0.09543820374585	1.56607065012989	-3.734591	3.400513
