Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53836609408425	1.6375644784863	-4.30717975	1.19982175
abee1242	-0.5546306653184	1.64885455746725	-4.3074855	1.1636735
abkh1244	-0.2271151492883	1.49520935815354	-3.83741875	2.089067
abun1252	-0.1835007433495	1.47269281421897	-4.033476	2.17229375
acha1249	0.4952764774274	1.18084782874566	-1.194571	3.655968
acha1250	0.1782285926026	1.23102628654807	-2.26804625	3.0548975
achi1256	0.2394528131753	1.19497493214136	-1.79278875	3.18369575
achi1257	0.1826683104504	1.16539196988037	-2.328761	2.71483
achu1248	0.17664061957757	1.29282038593371	-2.0460225	3.086439
acol1236	-0.42627322261915	1.55619400935184	-4.59352625	1.67263575
adan1251	-0.17456681033035	1.5395957368871	-3.84398925	2.09430125
adon1237	0.18214859561785	1.16026084459584	-2.249858	2.64882275
adze1240	0.18742557284897	1.13767433613499	-2.07574675	2.66135175
afar1241	0.2588927088285	1.14135487779515	-1.74937175	2.94402525
aghe1239	-0.53401273142388	1.61421275249287	-4.409044	1.194641
aghu1255	-0.1749854922005	1.51801540678954	-3.53244575	2.08587425
agob1244	-0.163619258407335	1.44915100931217	-3.72323775	2.1405465
agua1253	0.1730820239435	1.29414494706607	-2.26188425	3.0506295
agut1237	0.18536522606442	1.1848041229783	-2.27184625	2.7583715
aheu1239	0.2579501657429	1.17644701089582	-1.809964	3.04835375
aime1238	-0.15935717039785	1.51344431001841	-4.0213685	2.28362399999999
ainu1240	0.0644443991096	1.32063340838766	-2.70936325	2.834111
ajab1235	-0.5465592775735	1.64001376054295	-4.516966	1.210942
ajie1238	0.17892451881365	1.15695423780029	-2.2518295	2.57198325
ajyi1238	0.173242636009	1.19450508383149	-2.27824075	2.99577175
akha1245	0.49506635039635	1.19177858258091	-1.262415	3.6281415
akoo1248	-0.546926843302705	1.64562079298177	-4.7389185	1.19408774999999
alab1237	0.20953794457165	1.24131485062456	-2.28395325	3.08863975
alab1254	0.271233408012515	1.14524862647592	-1.71703375	3.09578375
alag1248	0.25651492810005	1.15574334284879	-1.82226975	3.19462225
aleu1260	0.20073994834875	1.18522773869579	-2.11210375	3.04454675
alor1247	0.18317273093075	1.16107203819289	-2.2044445	2.72225925
aluk1238	0.005108387937	1.22727847020291	-2.58378625	2.58771475
alya1239	-0.19474036908095	1.49036904612146	-3.83875425	2.06629975
amah1246	0.1931712345215	1.25146091500292	-2.092677	3.22273825
amap1240	-0.15877778143975	1.5342828097025	-3.60704075	2.339063
amdo1237	0.534977165231	1.21160882123563	-1.0991255	3.57269675
amii1238	-0.146076315404	1.47899170192034	-3.58907475	2.274584
amis1246	0.1858654417364	1.1608724354018	-2.208728	2.7026725
anei1239	0.1884988729058	1.16264877376143	-2.132265	2.71784574999999
anfi1235	-0.46189859296805	1.45595120709536	-4.45922	1.48310825
anga1288	0.52572820265835	1.19782600503333	-1.1478325	3.72848825
anta1255	0.1783313149566	1.16888877840256	-2.10828425	2.605669
anut1237	0.1765179555945	1.16358822467723	-2.28902525	2.72953825
anuu1241	0.53936566899475	1.20724696618399	-1.080539	3.58746975
aoua1234	0.2762251965516	1.17198282319218	-1.71798925	3.163104
apin1244	0.1781025116815	1.22064491201202	-2.100893	2.94245425
apma1240	0.17957856894608	1.15522938279197	-2.17383925	2.5704595
arak1252	0.18094151593965	1.11332255327568	-2.150177	2.62916275
arao1248	0.189697366553	1.22468152239829	-2.05684075	3.14849175
arap1274	0.446057141249305	1.34761036630997	-1.4615205	4.4087845
araw1276	0.182217152878745	1.22512162612801	-2.19216575	3.02089249999999
arbo1245	0.26921352701755	1.17896487688767	-1.7982865	3.09016374999999
arch1244	0.32133753926155	1.21781317221078	-1.57891025	3.24937
area1240	0.17267236841265	1.15325412478573	-2.2969715	2.646477
aree1239	0.180168763370999	1.15187520659379	-2.235023	2.6600985
argo1244	0.3456078849321	1.22304981261837	-1.700012	3.41096625
arhu1242	0.20221841655335	1.23770304438355	-2.2385215	3.20662875
arig1246	-0.5348586142182	1.6319913131894	-4.34778625	1.2639415
arop1242	0.17848662859695	1.16854770010044	-2.3138665	2.6572585
arop1243	0.18561821923495	1.16279252980939	-2.109642	2.60266049999998
aros1241	0.176231423678571	1.13728431618241	-2.255964	2.570762
arta1239	0.17330091277465	1.19020344797735	-2.17219875	2.7118125
