Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.8988223693611	5.14390653413819	-17.152955	2.50256624999999
abee1242	-4.9031129189485	5.21798948324006	-17.3897225	2.482825
abkh1244	-1.065506275631	4.04416436554856	-10.328275	6.552186
abun1252	-2.8461481400825	4.84512633354096	-14.1730325	4.79123299999998
acha1249	1.056045103545	3.52808157819014	-5.75015275	8.59136175
acha1250	-0.82772002657	3.93665347816341	-9.53537325	6.87725799999999
achi1256	-0.6112763561175	3.83762018328705	-8.78527575	6.9926855
achi1257	-3.18981910887	4.69460219889863	-15.0466	4.33607224999999
achu1248	-0.92296650271	4.04257187169472	-9.81952575	6.8855185
acol1236	-4.564833103255	5.56380403393605	-18.8197	3.087766
adan1251	-2.62010214705	4.80162940818534	-14.4294775	5.24884749999999
adon1237	-3.157569175765	4.62872548122666	-14.782765	4.127316
adze1240	-3.179507086565	4.66933499726269	-14.6748075	4.07529899999999
afar1241	0.160709407361	3.52993982606931	-7.12832975	7.70917149999999
aghe1239	-4.87610129475	5.16732844044499	-17.1816225	2.14091874999999
aghu1255	-2.83926299041	4.74417805352641	-14.3285275	4.65182724999998
agob1244	-1.84724587156	4.85229206620675	-13.1794125	6.36664025
agua1253	-0.916393362235	4.04685674711714	-9.82853775	6.88004774999999
agut1237	-3.176849007218	4.66174473395822	-14.99488	4.33935475
aheu1239	-3.1304374701325	4.62344604875287	-14.37548	3.90839975
aime1238	-2.638123439163	4.85986693188518	-14.9725425	5.33194925
ainu1240	-0.994584833415	4.51272485790115	-11.1078475	7.1091865
ajab1235	-4.893616460115	5.18213951012546	-17.3982675	2.25983974999999
ajie1238	-3.17523185468	4.61577690007817	-14.500785	4.05857499999999
ajyi1238	-0.81819019792	3.95795684877328	-9.6722845	6.76186224999999
akha1245	1.0452230185595	3.47506556387257	-5.7451305	8.53692199999998
akoo1248	-4.8911911573696	5.14742335908662	-17.3451875	2.39470425
alab1237	0.0657012714555	3.86615433849211	-8.12705925	8.13100599999998
alab1254	0.122039513646	3.46336466955489	-6.74278175	7.28303974999999
alag1248	0.162717414923	3.47823540050887	-6.75797875	7.49317324999999
aleu1260	-0.07790891058	3.81588543703184	-8.6003825	7.38325424999999
alor1247	-3.157526839782	4.63541080056315	-14.8542525	4.18529574999998
aluk1238	-1.192800823254	4.08021335016924	-10.60412	6.40736949999998
alya1239	-2.936130937788	4.85743502001872	-14.8900675	4.8654
amah1246	-0.947958558284	3.94871739355754	-9.46636075	6.46267
amap1240	-2.8756837478865	4.77972853234043	-14.41117	4.78125275
amdo1237	1.107784216873	3.46690398825923	-5.8037715	8.88096075
amii1238	-2.84703410576	4.80697745980936	-14.36309	4.717663
amis1246	-3.1640128767795	4.65443614874939	-14.8149475	4.33508575
anei1239	-3.148782707935	4.6086006463844	-14.4329825	4.20834174999999
anfi1235	-4.689143630381	5.56119358594549	-18.1018725	2.75845874999999
anga1288	1.12698314398625	3.4720913501898	-5.914129	8.68966399999999
anta1255	-3.187763121265	4.6592166712748	-14.85456	3.943903
anut1237	-3.177923082343	4.64679309547058	-14.519575	4.35218675
anuu1241	1.3356556590525	3.41217764244031	-5.1430395	8.83960075
aoua1234	1.193606471747	3.76671845740648	-6.06646875	9.42591674999999
apin1244	-0.717032818298	4.0366935073437	-9.34882375	7.10152274999997
apma1240	-3.175273344225	4.6622840787472	-14.902945	4.3072675
arak1252	-3.174241199362	4.64682458539673	-14.6725025	3.93509125
arao1248	-0.9583918875745	3.92573245251652	-9.65385325	6.42038524999999
arap1274	2.164809790037	3.59594119894336	-4.08027625	10.3688225
araw1276	-0.8604003696925	3.95336835762875	-9.7871215	6.358359
arbo1245	0.1521949948	3.4799632900838	-6.81444925	7.54826199999999
arch1244	1.8614505135225	3.52232311894065	-4.702646	9.83698074999999
area1240	-3.1623799682395	4.62956474552387	-14.7352075	4.0597485
aree1239	-3.168948041405	4.65847942822936	-15.1753975	4.25224849999998
argo1244	1.226921622531	3.50610046910729	-5.053767	9.31895749999999
arhu1242	-0.9492835155305	3.95992689555532	-9.48366275	6.55742075
arig1246	-4.8638549479275	5.18437147380876	-17.45471	2.4954075
arop1242	-3.1657545178015	4.6384645636041	-14.4325625	4.24124775
arop1243	-3.1485566166955	4.69190668275785	-14.659885	3.97134024999999
aros1241	-3.1649030077535	4.65979976295899	-14.97683	4.01006824999999
arta1239	-3.187095417555	4.69540691487964	-14.92141	4.1326905
ashe1272	-0.817726296665	3.96445496135101	-9.36383875	6.83314275
assi1247	-0.12362097194	3.82516808718165	-8.52959775	7.83931875
asut1235	-4.867635801555	5.15656183695891	-17.5934275	2.59523525
athp1241	1.0101451704794	3.43883215104729	-5.84566075	8.609467
aton1241	1.96925102885	3.43568561211948	-4.1526985	9.85538799999999
auuu1241	-2.84669132429	4.88985697611482	-14.659765	4.7810755
auye1238	-2.8509208515695	4.73738622411807	-14.216615	4.60385949999999
avok1242	-3.906518774515	5.43620634959593	-17.9094	3.89038975
awac1239	-0.867167108362	4.02571158227423	-9.7211595	6.92021724999998
awad1243	-1.630612327655	4.13136202838064	-11.2557	5.43363625
awar1248	-2.8506167012935	4.80408791397952	-14.469445	4.926347
awar1249	-2.9076505942175	4.81906805568493	-14.737385	4.89629
awji1241	-0.262467255745	3.70755976515274	-8.13324325	7.06741099999999
axam1237	-3.19482535836	4.69616198574119	-14.860645	4.3616945
axiy1235	1.0498980534399	3.51268509101164	-6.06794475	8.76011149999999
ayac1239	-0.899162889915	3.99762877993873	-9.59318775	6.09726824999998
ayiw1239	-3.169631426605	4.66186833143856	-15.31075	4.05287874999999
baba1264	-4.8572816394655	5.15039710227183	-16.948025	2.19468699999999
baba1266	-4.85866211705285	5.16297667728584	-17.2995575	2.43891775
bafa1247	-4.886512744805	5.15373982820766	-17.2558725	2.51206225
bafi1243	-4.8795641567755	5.16889874057047	-17.36688	2.16802999999999
bafu1246	-4.85248822096	5.13181038384578	-16.8831275	2.30010475
baga1272	-4.84853228958	5.25401260553045	-17.7520875	2.51925325
bagi1246	-3.916701963095	5.41538142732274	-17.8619225	3.80079049999999
bagv1239	2.0538447498515	3.54200923355517	-4.29487175	10.1533125
baim1244	1.108868490418	3.47844673889039	-6.1444055	8.66779374999999
baka1272	-4.89508503424	5.18934834885852	-17.50495	2.41376575
bala1311	-3.1747438409535	4.64823665802846	-14.48858	4.07294325
bala1315	-3.18927337518	4.66978661323005	-14.97774	4.26139424999999
bala1316	-3.1749478277815	4.67593487699626	-14.9550425	4.16100324999999
bali1278	-3.192142626685	4.70487781828039	-14.74197	4.1212695
balu1257	-3.172599881575	4.67644170712311	-14.851595	4.13707625
bamb1270	-3.178430551942	4.66983909809829	-14.8302375	4.116014
bamu1253	-4.857223299385	5.16510954493429	-17.1504425	2.34872
band1344	-4.908006237248	5.20830184266224	-17.03557	2.3942
bang1354	-4.887080579533	5.24932985359206	-17.56955	2.57281925
bang1369	2.1454673641165	3.43098906023042	-3.7324235	9.93796649999999
