Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.13484309826	5.2800070760626	-17.450045	3.52631325
abee1242	-5.094619255674	5.23763848788094	-17.20972	3.33902799999999
abkh1244	-0.217565997482	4.0457812988922	-8.6205195	7.906319
abun1252	-4.51219483618	5.4244014457608	-16.2579675	4.50724899999999
acha1249	0.284668179677	3.86307548691952	-7.5308925	8.03683775
acha1250	-2.5212238756355	4.70756263299209	-12.690985	5.98693174999999
achi1256	0.1480297262445	4.0153119455263	-7.71378325	8.95464049999999
achi1257	-3.575765952825	4.86602911050727	-14.3579125	5.20952025
achu1248	-2.404816274442	4.77272449545201	-12.824515	6.32278325
acol1236	-4.001329905055	5.53555033270254	-16.2879425	5.19333224999999
adan1251	-4.480646505235	5.47489173119445	-17.45551	4.73016249999999
adon1237	-3.58844988711	4.84375628565931	-14.2431275	4.7052755
adze1240	-3.625813101605	4.90422041631376	-14.257675	5.33627074999999
afar1241	0.302247292475	3.81343229512364	-7.323231	8.1288095
aghe1239	-5.18835348669	5.2562684339925	-17.685815	3.06004874999998
aghu1255	-4.575646075885	5.39634910102934	-17.143485	4.16760349999999
agob1244	-4.43877220145	5.43582896720251	-17.47463	4.5014355
agua1253	-2.40858464168	4.79263016804267	-12.827765	6.43377674999998
agut1237	-3.641626415595	4.84846420071491	-15.040365	4.8586645
aheu1239	-0.080906074265	4.07246048267442	-8.63743125	7.78478774999999
aime1238	-4.41068695231	5.50350829326143	-16.49985	5.02674675
ainu1240	-2.004969719375	5.35944459386751	-14.44545	7.58876724999998
ajab1235	-5.127770694855	5.25554014691324	-17.2118475	3.40210649999998
ajie1238	-3.603823224855	4.82081535314852	-14.113945	5.20111275
ajyi1238	-2.486563797055	4.66257485067641	-12.85254	5.6959145
akha1245	0.303444039975	3.86610188393988	-7.36783775	8.28127425
akoo1248	-5.095808505267	5.12049631748586	-16.9105625	3.11276049999999
alab1237	0.65057644479	3.9684184722533	-7.0611765	9.158814
alab1254	0.29024018344	3.77620638639026	-7.17302075	7.94448224999999
alag1248	0.361989259484	3.82860557144225	-7.31106075	8.16115475
aleu1260	-1.342188963705	4.45884007187599	-10.9825475	7.025345
alor1247	-3.60401981831	4.85393905453732	-14.534585	4.76132449999999
aluk1238	0.50734697151755	3.84444372846907	-7.03299825	8.04897025
alya1239	-4.58821869917	5.5192161639057	-17.1125	4.864507
amah1246	-2.7971113439375	4.65993447242801	-12.94665	5.78413924999999
amap1240	-4.37168479809	5.51081218552365	-16.41648	5.07867474999999
amdo1237	1.9978207514493	3.66220069278428	-4.524388	9.95568225
amii1238	-4.410997400615	5.45326640395709	-16.314755	4.60435825
amis1246	-3.54693155334	5.02312776576522	-14.67706	5.3538855
anei1239	-3.659081285405	4.88627667068485	-14.9688	4.95182674999999
anfi1235	-4.110558133545	5.29727405788042	-16.678955	4.67193475
anga1288	0.433186556395	3.84000769520001	-7.0984655	8.27977575
anta1255	-3.643694876036	4.88880599123534	-14.7052025	4.64032949999999
anut1237	-3.656042318709	4.84506275503576	-14.3546475	4.97959025
anuu1241	2.653039682775	3.69561631279854	-3.76487225	10.7774525
aoua1234	1.206873630045	4.02313550448999	-6.46071525	9.634403
apin1244	-2.625410015295	4.81774557166259	-13.1927875	6.35412
apma1240	-3.64188025659	4.84529839313203	-14.309705	4.80609099999999
arak1252	-3.6496563158555	4.85076017410113	-14.1782775	4.83457374999999
arao1248	-2.7343831840425	4.59248644721717	-12.4761025	5.54164924999999
arap1274	2.4049026774213	3.91219731105141	-4.5167055	11.244255
araw1276	-2.48935801743	4.62873612962455	-12.9650025	5.72293024999997
arbo1245	0.32878847534695	3.80902929971355	-7.147977	8.27624474999999
arch1244	2.197820516295	3.77629802293696	-4.71755425	10.54132
area1240	-3.611380162745	4.84081441242635	-14.226575	5.26168599999999
aree1239	-3.60898044853	4.83713278189024	-14.34847	4.80463099999999
argo1244	2.11070714411	3.76852139270069	-4.645475	10.054725
arhu1242	-2.777077278007	4.72007411503193	-13.36978	6.11798099999999
arig1246	-5.16945381278	5.19447694881712	-17.28095	3.4225455
arop1242	-3.594068127085	4.83605708079358	-14.5275975	4.83748074999999
arop1243	-3.6268075845665	4.93356593194569	-14.85884	5.08475
aros1241	-3.610385484505	4.83812035570381	-14.1650325	5.15114649999999
arta1239	-3.622304896079	4.86392698453891	-14.68892	4.96706725
ashe1272	-2.487696992965	4.69345739973407	-12.62334	5.64185849999999
assi1247	-1.37764120278	4.3563829249995	-10.427635	7.16357974999999
asut1235	-5.176104959091	5.27891666477665	-17.878155	3.52165174999999
athp1241	0.265488930877	3.8360729122636	-7.31530225	7.87328275
aton1241	2.67986578881	3.71423756625251	-3.847121	11.03784
auuu1241	-4.47176594903	5.3810046722508	-16.1237975	4.91029049999999
auye1238	-4.5639227801985	5.42320057117471	-16.97412	4.1487015
avok1242	-4.04265546906	5.51288744676856	-16.2141625	5.01094874999999
awac1239	-2.48425684749805	4.74512989771773	-12.80437	6.33192025
awad1243	-1.696956816715	4.35292277347068	-10.5960025	6.79141975
awar1248	-4.510761784515	5.40933676883917	-16.82489	4.53662125
awar1249	-4.477176552235	5.42410215030237	-16.4149175	4.82309124999999
awji1241	-0.5756669944515	4.17403956047138	-9.116276	7.577818
axam1237	-3.653102416205	4.79190463211878	-14.1788175	4.6314845
axiy1235	0.3334193287615	3.8238763804805	-7.23269075	8.2764665
ayac1239	-2.656586891285	4.57005894888575	-12.43589	5.85290875
ayiw1239	-3.6065625650835	4.77641476377941	-14.665035	5.02535
baba1264	-5.166489205395	5.23660307181824	-17.809605	3.05277325
baba1266	-5.16594491462	5.2594285610388	-17.6837125	2.99917249999998
bafa1247	-5.113357275785	5.11948405506151	-17.2638575	3.18403924999999
bafi1243	-5.145982977855	5.12685998922624	-17.5027925	3.1612265
bafu1246	-5.176988122695	5.24218906721945	-17.61313	3.14497125
baga1272	-5.108463551055	5.22922055167241	-16.71059	3.566665
bagi1246	-4.03050793946	5.43413134728456	-16.6205775	4.71175975
bagv1239	2.52712082590245	3.71848782356854	-4.38572375	10.827895
baim1244	1.957164070325	3.69955953906142	-4.64303125	9.84039424999999
baka1272	-5.1290453392035	5.29036139163569	-17.7643775	3.55397025
bala1311	-3.638705778545	4.86129434440844	-14.7922175	4.76359675
bala1315	-3.59049841948	4.79246152587577	-13.97706	4.78617225
bala1316	-3.631537270655	4.83616572455292	-14.614105	4.92390925
bali1278	-3.59310985792193	4.87562801661169	-14.2795425	5.1014355
balu1257	-3.613415805635	4.9063646217827	-14.5778775	5.07197675
bamb1270	-3.60951039232	4.85611984393794	-14.464025	5.02816374999999
bamu1253	-5.1511364857995	5.23091358644154	-17.770945	3.13276749999999
band1344	-5.1687174579675	5.26811762245128	-17.9171475	3.182648
bang1354	-5.1652040174	5.25481983392977	-17.8404625	3.35953649999998
bang1369	2.65035552697785	3.65028469745889	-3.798233	10.650745
bant1281	0.30572013759	3.83296582352706	-7.15605425	8.2264005
bara1357	0.29512661938	3.86838285981439	-7.4847375	8.0113825
bara1380	-2.5415399662242	4.73019980464035	-12.72633	6.14131199999999
bari1286	-3.61692301021	4.89474099962452	-14.36744	5.14419699999997
baro1253	-3.63629339451	4.85580518336455	-14.9915175	4.933673
basq1248	-0.3777835675205	4.97665485710427	-11.1360325	8.60089224999999
bata1285	-5.0981145778705	5.10225726392882	-17.2136075	3.11144974999999
bats1242	2.3760012751595	3.81126041256082	-4.421996	10.78298
baur1253	-2.47880931684	4.69626677321694	-12.8224575	5.72581074999999
bawm1236	0.316645839345	3.86578947767681	-7.632356	8.26410999999999
bebe1248	-5.13138040866	5.15232315751778	-17.63278	3.31939824999999
beka1241	-3.579382677795	4.84076708382225	-14.3909775	5.24938325
bela1254	-1.73487795919	4.31837482597172	-10.7988125	6.45539924999999
beli1257	-4.02149142326	5.41247675595551	-15.9957225	4.70766625
bell1243	0.8635873834705	4.02467939960837	-6.646286	9.36219674999997
bemb1257	-5.154610439635	5.13939662008608	-17.5842825	3.42310925
beng1282	-5.09691039925	5.13146888900116	-16.986845	2.98550524999999
bent1238	-5.0706468214665	5.22476498159327	-17.6021225	3.42707925
bert1248	-3.721022729595	5.63444139067323	-16.6740275	4.94466549999996
bezh1248	3.26741038055	3.73202588764605	-2.9990845	11.8756175
bhoj1244	-1.71960108522	4.35157647152257	-11.047115	6.23207999999998
biao1253	1.13363575894825	4.00318804887553	-6.5758855	9.19583024999999
biao1254	1.57228217881	3.79157408177085	-5.19261625	10.07366
biao1256	1.586369513381	3.79478165716007	-5.1163335	10.00799
bier1244	-3.653110118465	4.85276124856199	-14.9349425	4.78751249999999
bign1238	-3.639978460625	4.90569974607938	-14.533175	4.58927199999998
biha1246	-3.6061705924665	4.89129450005281	-14.56163	4.83874324999999
bilb1241	-3.63780887689	4.95509736234167	-14.425775	5.04677524999999
bimi1240	-4.57888529731	5.40175455729912	-16.9150425	4.26675874999999
bini1246	-5.19048334324885	5.14174311640995	-17.07484	3.24636825
bira1253	-3.76373936713	5.54044704463369	-15.74567	5.43674049999999
bisu1244	0.3038681557305	3.86637234442586	-7.3525375	8.30183175
bitt1240	-0.099187491475	4.08894961311749	-8.4535415	7.735364
biwa1243	-4.411319006739	5.43393829427425	-17.2369425	4.83190499999999
blab1237	-3.608035903885	4.85059117923917	-14.7527425	4.982217
bodo1267	-0.1310231547	4.00305268576023	-8.33815475	7.77192225
bola1250	-3.59743421721	4.94782554639434	-14.51044	5.13955925
boly1239	-0.099768368905	4.000473872958	-8.2726865	7.67599299999998
bona1250	-1.9226699327955	4.70002542728538	-12.4539875	6.54407924999999
bong1285	-4.0179188652505	5.38698474313199	-15.93236	4.54846049999999
bong1289	-3.58220905673	4.85767246962823	-14.55007	4.581529
bora1263	-2.5115792775	4.8274840968784	-13.2931675	6.10595974999999
bord1248	-2.82243142611	4.7522238655722	-13.4673275	5.828721
boro1277	-4.08420398702	5.29596412445784	-16.46378	4.63158624999999
boro1282	-2.460059729409	4.74396429362524	-12.2304325	6.6711085
boto1242	-3.649917761137	4.85339867454192	-14.555415	4.53770349999997
boun1243	-5.110897080455	5.29400630831395	-18.25701	3.08189899999998
boun1245	-4.546495392315	5.42268789721776	-17.2807275	4.35421124999999
brah1256	0.744264192091	3.91931511304287	-6.78125475	8.60257124999999
bret1244	-1.67758832983	4.36563220779074	-11.0788425	6.8834275
brib1243	-2.7940626468835	4.63294513020079	-13.253695	5.8953645
budu1248	2.16709738601	3.78234684388739	-4.9907675	10.3593625
budu1265	-0.71246431778	4.20960048432559	-9.7605005	6.93483474999999
budz1238	-5.16069542633	5.20122227543418	-17.6901975	3.25501524999999
buga1247	-0.093066551885	4.00493544708217	-8.5124955	7.96351274999998
buga1250	-3.65888462905	4.86235340359206	-14.6236025	5.011409
bugh1239	-3.600998139555	4.87334028178795	-14.4873275	5.15222899999999
bugi1244	-3.627386302	4.92022312094067	-14.49405	5.368887
