Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.50829999972085	2.93116632609735	-9.41123325	2.571512
abee1242	-1.4933203718055	2.95226397270477	-8.902851	2.73477275
abkh1244	2.87989767971045	2.83377652953849	-0.822900925	9.79343475
abun1252	-0.743651680853	2.81871299443003	-7.7265065	3.82042299999999
acha1249	1.67705982831805	2.27945986560886	-1.69548	7.53032749999999
acha1250	0.58720082899385	2.29490706663548	-3.84379325	5.77702099999999
achi1256	0.57628139233935	2.31820792278409	-3.91536325	5.56070825
achi1257	-0.8428858972475	2.4515045841795	-6.56336925	3.708887
achu1248	0.60572118560268	2.30268334522615	-3.90965425	5.77239025
acol1236	-0.9267443984865	3.09447593301731	-8.81298125	3.96207725
adan1251	-0.68771559178	2.64186243764096	-6.62727275	3.92210625
adon1237	-0.8602614648355	2.42742843538057	-6.35012375	3.602619
adze1240	-0.8535858637165	2.45458924837168	-6.46810225	3.79582649999999
afar1241	0.4230567463537	2.25276158862907	-3.50917175	5.9573875
aghe1239	-1.5171974551645	2.89032312483808	-8.90294275	2.68690125
aghu1255	-0.7233621049765	2.68615914069128	-7.604393	4.09623875
agob1244	-0.66710744802	2.61252074916156	-6.9098915	3.94324649999999
agua1253	0.61192742848715	2.31319358421445	-4.1504705	5.7365065
agut1237	-0.855057468098	2.44448695811125	-6.474719	3.62097424999999
aheu1239	0.3362292443689	2.30817207361572	-4.28772775	5.38943325
aime1238	-0.6682770502305	2.7333505675476	-7.191316	4.15280725
ainu1240	0.871894368089265	2.54728691920746	-3.73618925	6.94518849999999
ajab1235	-1.50006873407635	2.94387200787305	-8.971073	2.60448499999999
ajie1238	-0.8508289585835	2.47731711957491	-6.70403225	3.79161449999999
ajyi1238	0.60156512149475	2.2957586815338	-3.7665265	5.756388
akha1245	1.6729535364671	2.28725136441533	-1.77627925	7.327516
akoo1248	-1.53266414784917	2.89286107651687	-9.09898125	2.52206575
alab1237	0.92894221301395	2.30421967983151	-3.12163625	6.561676
alab1254	0.42316347991765	2.2641935971058	-3.51517	6.23132975
alag1248	0.43630429446048	2.26038246068165	-3.5513135	5.90626125
aleu1260	0.9964996659869	2.39636603820612	-2.996252	6.55569899999999
alor1247	-0.851033172264	2.42386775898348	-6.617052	3.508971
aluk1238	0.849695439327	2.28654473731772	-3.0568425	6.5141165
alya1239	-0.7763585880214	2.80059935765808	-7.4732765	4.04984249999998
amah1246	0.6054786079515	2.30599653605506	-3.8477175	5.63929449999999
amap1240	-0.72233043352175	2.79344248330279	-7.0707065	4.28132475
amdo1237	1.5629454909763	2.17628095992265	-1.902421	6.8693645
amii1238	-0.66395435122225	2.72851173184017	-7.28564125	4.20695525
amis1246	-0.834511064967	2.42608600994129	-6.6148085	3.68269049999999
anei1239	-0.8540089455025	2.4621519480119	-6.4394045	3.5552595
anfi1235	-1.1194680376398	2.7826886997471	-7.84791825	3.238552
anga1288	1.620193302028	2.24286270340419	-1.62275275	7.06552499999999
anta1255	-0.8402604217081	2.45012423583829	-6.42506625	3.4729965
anut1237	-0.8576241853166	2.44834462868983	-6.54424925	3.80152
anuu1241	1.962911104467	2.40089987739507	-1.46810125	8.04459449999999
aoua1234	1.791372088554	2.46005323750098	-1.74327975	7.79539899999999
apin1244	0.6666023233275	2.33536406677945	-4.00121575	6.04272625
apma1240	-0.8586657512235	2.45778384517448	-6.47727875	3.74095125
arak1252	-0.8424854448108	2.45736811973918	-6.365648	3.60615675
arao1248	0.6273311598325	2.2724336398327	-3.68028725	5.83531425
arap1274	2.08936970844475	2.78231865038766	-1.51816425	9.50658625
araw1276	0.61882625944455	2.29034122671715	-3.616517	5.75032025
arbo1245	0.43549997273065	2.26046780638998	-3.53337525	6.19244875
arch1244	0.8643261524795	2.2470782118564	-2.9057045	6.16285074999998
area1240	-0.85880906538675	2.45349684304128	-6.667938	3.76835974999999
aree1239	-0.8375660814085	2.45987161610738	-6.34610575	3.63096324999999
argo1244	0.96777152697595	2.46728606476579	-2.73893925	7.67613099999998
arhu1242	0.55265007701015	2.32951537245961	-3.94329825	5.88282749999998
arig1246	-1.505057987574	2.95308096412225	-9.5295345	2.666973
arop1242	-0.8504990147995	2.44959455271259	-6.5282585	3.6252875
arop1243	-0.8384992368625	2.45690711108618	-6.49431825	3.70699149999999
aros1241	-0.8490915378805	2.46499438284676	-6.7590405	3.6052335
arta1239	-0.860123277198	2.46251924615989	-6.324358	3.72278075
