Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.17038729822175	2.66622911669299	-9.115534	1.29569225
abee1242	-1.15528042185	2.52412018152675	-8.49614225	1.22181275
abkh1244	0.318675243758	1.78212822637329	-3.51433625	4.16624975
abun1252	-0.79043195571375	2.48741243439816	-7.9523255	2.1567745
acha1249	0.7252551460185	1.69260051983567	-2.14582	5.0067335
acha1250	0.19716706804185	1.9927445721082	-4.41270425	4.4196215
achi1256	0.1172915402095	1.96044956534085	-4.59600825	4.00957174999999
achi1257	-1.019117557235	2.51453115340887	-8.62258075	1.85629425
achu1248	0.1024705079515	1.90836498091847	-4.4841735	3.87873874999999
acol1236	-1.0871084016599	2.67403831296772	-8.9522585	1.607058
adan1251	-0.7865637511293	2.47909385225889	-7.69384725	2.36615025
adon1237	-1.00231503793975	2.52847617178521	-8.528478	1.93431975
adze1240	-1.00576643018245	2.47087249234843	-8.85226875	1.96162075
afar1241	0.3965618716865	1.63325305036407	-2.96067425	4.20487675
aghe1239	-1.1720691397404	2.62080802618844	-8.706953	1.233055
aghu1255	-0.85474554730815	2.59760497780559	-8.14987075	2.298506
agob1244	-0.8186431999713	2.56390324904	-8.3898345	2.2489645
agua1253	0.1067311076105	1.91165942120277	-4.4528835	4.05562824999999
agut1237	-1.010328111348	2.51956889448232	-8.75194425	1.710488
aheu1239	-0.7166758119059	2.28946423396626	-7.44851425	2.2220245
aime1238	-0.8306403868291	2.56006324533096	-8.26748175	2.01625575
ainu1240	0.11903598767625	1.89452813260913	-4.346014	3.8811715
ajab1235	-1.16109830979345	2.56192511432997	-8.424774	1.2609915
ajie1238	-1.014438592457	2.5336343512575	-9.2122355	1.87332325
ajyi1238	0.1987835817389	1.996076490997	-4.58846375	4.54452125
akha1245	0.71710988607745	1.67219122058923	-2.15458875	4.65063124999999
akoo1248	-1.2012009605564	2.63931802986333	-8.716959	1.1662235
alab1237	0.4243459516028	1.86760444321773	-3.4605	4.65957525
alab1254	0.3977921889295	1.69491893403584	-2.79818375	4.35543299999999
alag1248	0.41702374186115	1.67440014302378	-2.558908	4.4985815
aleu1260	0.4789383477435	1.86987560882946	-3.130489	5.12990175
alor1247	-1.0008755485674	2.5301184376733	-8.77309975	1.943654
aluk1238	-0.86000612671105	2.44992458875842	-8.354645	1.96709774999999
alya1239	-0.8555614647805	2.51657770693428	-8.04405575	2.12254074999999
amah1246	0.0250336140605	1.95010457428387	-4.43544375	3.85618999999999
amap1240	-0.861378493762	2.6024703872786	-8.44505275	2.10791324999999
amdo1237	0.7312256166319	1.71910585949634	-1.96242725	5.07478525
amii1238	-0.8292615902763	2.58866511542199	-8.1123455	2.16258349999999
amis1246	-1.0112628023775	2.54717747431915	-8.426283	1.9561395
anei1239	-1.0042422749275	2.50878614568042	-8.35467175	1.85009499999999
anfi1235	-1.06728595551235	2.56376735791458	-9.15448725	1.46857375
anga1288	0.7980620091308	1.76173012442697	-1.7900235	5.363053
anta1255	-1.01321836016905	2.55236264025734	-8.460492	1.956077
anut1237	-1.01711053468762	2.51502438312155	-8.553296	1.83017775
anuu1241	0.84230937796485	1.7233315399015	-1.579645	5.49317725
aoua1234	0.2660725841568	1.97038223717083	-3.93815625	4.387859
apin1244	0.14216825108015	1.91184906647081	-4.8078245	3.94769975
apma1240	-1.0130557626875	2.52184801996257	-8.85811525	1.9680245
arak1252	-1.0089281487185	2.52555998399372	-8.36437675	1.84138349999999
arao1248	0.04139837565635	1.93242262627722	-4.56932625	3.74296649999999
arap1274	0.8851679643605	2.01999259644838	-1.57467325	6.7568615
araw1276	0.1992860262305	1.9986170716283	-4.156854	4.78601175
arbo1245	0.3943158891979	1.6820558770409	-2.78884325	4.261526
arch1244	0.5102651428224	1.71230512226224	-2.25837225	5.0728645
area1240	-1.0031160020845	2.50007726950427	-8.6919165	1.85685775
aree1239	-1.0130136597235	2.53529531770215	-8.57895625	1.84501625
argo1244	0.67181018623165	1.8146584966279	-1.9834335	5.66358249999998
arhu1242	0.0493150425	1.99556261199306	-5.2364545	4.038107
arig1246	-1.198102730659	2.61479336143246	-8.83983075	1.29690825
arop1242	-0.9932151134862	2.50740491937255	-8.9344235	1.81259225
arop1243	-1.01477493927625	2.56859421775123	-8.592815	1.77028325
aros1241	-1.0107053212045	2.52252693849642	-8.898766	1.7748745
arta1239	-1.0111112053215	2.52637744582357	-8.585418	1.95404074999999
ashe1272	0.19425090637945	2.02149554419372	-4.5076505	4.5623525
assi1247	0.41655390796675	1.80441061496074	-3.19469575	4.68046125
asut1235	-1.1874849610924	2.63114182412273	-8.74133775	1.34311724999999
athp1241	0.727805063262265	1.70692974646962	-2.0614545	5.21778974999999
aton1241	0.90211879470385	1.83822097724657	-1.5436705	5.95892475
auuu1241	-0.83852132515537	2.57280840533996	-8.1691315	1.99056849999999
auye1238	-0.846317882343	2.56545527017084	-8.6288285	2.197395
avok1242	-1.06052171054805	2.64046124758633	-8.454055	1.7369655
awac1239	0.073447230108	1.95671310696395	-5.20976125	3.8011805
awad1243	0.35328661230965	1.65170424718493	-3.165624	4.63705624999999
awar1248	-0.8502894495125	2.536382087719	-8.65957075	2.08955525
awar1249	-0.8277160089455	2.47198449332206	-8.37440475	2.18018625
awji1241	0.29133889305385	1.7894119925938	-3.38681725	4.30681425
axam1237	-1.01610694098305	2.51456782156924	-8.973774	1.8474175
axiy1235	0.7219078928331	1.65605484481085	-2.0000185	4.70910325
ayac1239	0.0726689112615	1.94901127713904	-4.69456825	4.2125745
ayiw1239	-1.0184368938175	2.52392512752661	-8.7958095	1.73250975
baba1264	-1.1579806387655	2.56597395199601	-8.210816	1.23139225
baba1266	-1.1657132177603	2.6139890278673	-8.5085945	1.210232
bafa1247	-1.19870352184195	2.64703579989971	-8.78080775	1.21665425
bafi1243	-1.1935917662969	2.62196749482374	-8.62279675	1.22658325
bafu1246	-1.1583285223743	2.60365816271846	-8.4382355	1.270796
baga1272	-1.1732810946606	2.56411987887265	-8.5411615	1.2715315
bagi1246	-1.07265343226925	2.67181003364235	-8.55146925	1.71712675
bagv1239	0.55750365727135	1.72552676707881	-2.101719	5.28145349999999
baim1244	0.7340761262095	1.70770797295389	-1.99192875	5.03678149999999
baka1272	-1.16219002539065	2.53289857321933	-8.4644445	1.16780125
bala1311	-1.010460334103	2.51848322317928	-8.57547075	1.93347325
bala1315	-1.0124067963635	2.53365905825711	-8.531005	1.81908175
