Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9825483052645	4.11286943177971	-14.068515	2.06764474999999
abee1242	-3.00152076416	4.14883931388931	-13.974615	2.260831
abkh1244	-0.41227490542	2.77329665405862	-7.14931	4.86841424999999
abun1252	-2.26814945543995	3.9125065119024	-12.5445975	2.789179
acha1249	1.2440695301745	2.45647987286726	-3.56647175	6.59661724999999
acha1250	-1.29519508669	3.01438916925558	-8.5462415	3.61687724999999
achi1256	-1.069936423361	2.82923239282019	-7.765273	3.85189999999999
achi1257	-2.203819394212	3.46622687035487	-10.9431175	2.787406
achu1248	-1.2356719246085	3.13660429282914	-8.69605775	4.1910485
acol1236	-1.7196616304725	3.75558244240789	-11.39795	3.79168825
adan1251	-2.151463588137	3.89346767395221	-11.54432	3.49397675
adon1237	-2.230528311651	3.45288588029849	-10.70966	2.63626549999998
adze1240	-2.2297139306285	3.4685596642409	-10.5886825	2.442083
afar1241	-0.25422915991065	2.54667556697078	-5.73721625	5.14463674999999
aghe1239	-2.99414489352465	4.23884376846541	-13.7578475	2.433939
aghu1255	-2.3506603209315	3.89866281108393	-11.9722025	2.83620224999999
agob1244	-2.30929771108	3.84945214677311	-12.314055	2.7653595
agua1253	-1.231773643853	3.14341947928265	-8.74175225	4.19159475
agut1237	-2.202064569502	3.41240364454442	-10.5415675	2.54832324999999
aheu1239	0.604071708868	2.45222651938199	-4.6634155	6.00792599999999
aime1238	-2.3010883094723	3.86074860344427	-11.9414	2.96455424999999
ainu1240	-0.9134355189345	3.80675205794328	-10.79138	5.69824625
ajab1235	-2.9781693895167	4.11773886547056	-13.976455	2.2715345
ajie1238	-2.2090716593479	3.45714772051209	-10.9128775	2.71281624999998
ajyi1238	-1.287235567035	3.0819139131246	-8.5281495	3.952993
akha1245	1.2250041130162	2.48920741695415	-3.59591575	6.8062105
akoo1248	-3.001660411224	4.11796217907462	-13.9716575	1.9535525
alab1237	-0.893754873968	2.89680710320455	-7.774591	4.42477624999999
alab1254	-0.2282118826378	2.58435942868022	-5.667024	5.09654624999999
alag1248	-0.1906146188125	2.63282136426837	-5.694794	5.3731105
aleu1260	-0.4744588102445	2.80585604684168	-7.07296875	4.93538825
alor1247	-2.230320431192	3.4739124205225	-10.7884	2.61277875
aluk1238	-0.492013883632	2.7411525886842	-6.862636	4.50657425
alya1239	-2.3287467362825	3.93736553533016	-11.8394125	2.82814575
amah1246	-1.35582722978675	3.02599244520554	-9.05973775	3.504039
amap1240	-2.292620158643	3.87148173476637	-11.90477	2.7678895
amdo1237	1.4074451644003	2.46257248219953	-3.404134	7.03868625
amii1238	-2.1575459199689	3.80358366794227	-11.8820225	3.229235
amis1246	-2.2095084334255	3.46900015696842	-11.02688	3.0237465
anei1239	-2.235748160981	3.48807285504234	-11.0238225	2.49770625
anfi1235	-2.744948519042	3.99127641781993	-13.066465	2.16079425
anga1288	1.30740943608005	2.42340453750991	-3.3464055	6.67549599999999
anta1255	-2.223729400273	3.44336818387694	-10.5549325	2.691589
anut1237	-2.2352228086	3.44121597244426	-11.016245	2.538939
anuu1241	1.8106294129665	2.48804038290857	-2.23191675	7.99237199999999
aoua1234	1.464313008004	2.43982256710438	-3.05299225	7.444395
apin1244	-1.1919641831125	3.04535528249342	-8.83007525	4.31589575
apma1240	-2.22778444005	3.47409161818005	-10.8477025	2.55839974999999
arak1252	-2.232368229548	3.48527633378681	-11.149825	2.80832824999999
arao1248	-1.3427582688094	3.01758181871634	-8.77393	3.68504799999999
arap1274	1.10752301447335	2.81146431316906	-3.79374375	7.9378615
araw1276	-1.308620889041	3.05001344742415	-9.1550205	3.50189925
arbo1245	-0.2404118426335	2.54642874023928	-5.506894	5.11409624999999
arch1244	1.078269057521	2.52710834390729	-3.49290475	7.00358775
area1240	-2.246362972714	3.50989062961804	-10.57253	2.53180699999999
aree1239	-2.237171802011	3.47957244173543	-10.6855675	2.61348275
argo1244	0.65295201553	2.65302803508627	-4.28176325	6.885511
arhu1242	-1.3263037545695	3.1129619298294	-9.3892135	3.80930325
arig1246	-2.9749490390181	4.1000809298545	-13.6013975	2.18826575
arop1242	-2.2387461199888	3.56264103882557	-10.8916825	2.75418775
arop1243	-2.2645252057385	3.48594813615658	-11.240145	2.59228575
aros1241	-2.237422070663	3.50349940337838	-10.7468125	2.51788325
arta1239	-2.20832351915985	3.4143094544787	-10.7197275	2.719179
ashe1272	-1.2906257430432	3.07995196285614	-8.55196	3.91531025
assi1247	-0.3817676413065	2.78214350796265	-7.15528325	5.10657
asut1235	-2.9958786386645	4.13751780956106	-13.9411675	2.249618
athp1241	1.4208339775555	2.41663368596916	-2.91561325	7.38439425
aton1241	1.8371536077415	2.46376243945862	-2.1750465	7.83218599999998
auuu1241	-2.0889449267785	3.7818893707204	-11.6545875	3.35965575
auye1238	-2.3355671508115	3.87934339173628	-12.255045	2.8539385
avok1242	-2.4470398279105	4.00854436835756	-12.984155	2.914509
awac1239	-1.3132658451035	2.98605207825078	-9.0947865	3.556274
awad1243	0.449767564285	2.53656646058015	-4.791547	6.19776999999999
awar1248	-2.369190684691	3.942489085922	-12.828095	2.88361074999999
awar1249	-2.285677191882	3.91614091202172	-12.42472	2.83101799999998
awji1241	-0.569770490039	2.72969917987214	-6.629056	5.0437555
axam1237	-2.248180686878	3.42187145275313	-11.1725575	2.50584125
axiy1235	1.2094725299765	2.37085451461665	-3.234488	6.58553299999999
ayac1239	-1.2351228587465	3.03855311422171	-8.7192195	3.99749574999999
ayiw1239	-2.238685834519	3.50056920288845	-11.0616375	2.67697749999999
baba1264	-2.9727381771985	4.13401101476916	-13.9387275	2.30975625
baba1266	-2.9896817497355	4.26145533141984	-13.9282325	2.42425675
bafa1247	-3.004821386869	4.09391026537337	-13.7638825	1.969512
bafi1243	-3.00366126825408	4.10124626207068	-13.736725	2.11298275
bafu1246	-2.9679827546475	4.16223631467942	-13.5859325	2.5028465
baga1272	-2.95003659492145	4.15641545031765	-13.40025	2.32008175
bagi1246	-2.451275261061	4.00125476393554	-12.926135	2.9674605
bagv1239	1.138394382407	2.5361920094457	-3.18749775	7.189243
baim1244	1.40960184832415	2.41723246046663	-3.20436625	7.04591125
baka1272	-2.97824216850965	4.08904425425637	-13.6916975	2.07886725
bala1311	-2.2217686130705	3.47378403151708	-10.9099725	2.72691275
bala1315	-2.2466510989302	3.45071759281419	-11.24393	2.51723625
bala1316	-2.231891493311	3.45053702850606	-10.73612	2.52746325
bali1278	-2.1947174557566	3.41199444744012	-10.8460725	2.86473675
balu1257	-2.226209883828	3.48995483009674	-11.02662	2.51166524999998
bamb1270	-2.2065362339365	3.42309519105384	-10.9169675	2.60171049999999
bamu1253	-2.9791255609775	4.17410046428203	-14.3615125	2.40583625
band1344	-2.979717045601	4.07395553722717	-13.9977775	1.90994375
bang1354	-3.017981573553	4.09296852589641	-13.842825	2.24470425
bang1369	1.53608312128653	2.46902918082511	-2.77129275	7.301134
bant1281	1.40738059515675	2.45276042777012	-3.074838	7.15913524999998
bara1357	1.406329469811	2.42191468784548	-2.93909625	7.25897174999999
bara1380	-1.340856188011	3.02598645594482	-8.6797795	3.55698474999998
bari1286	-2.2540537947305	3.48350982993213	-11.111255	2.6177565
baro1253	-2.212142650302	3.38499064202277	-10.7916875	2.48055199999999
basq1248	-0.4440096358081	2.84987691870245	-7.27387725	5.1755115
bata1285	-2.99180447767305	4.09151072284014	-13.40088	1.9875395
bats1242	1.0420849413215	2.52201518038819	-3.54041975	6.87105475
baur1253	-1.301982644016	3.05971472842426	-8.698712	3.78721874999999
bawm1236	1.2593122214455	2.45108043055211	-3.2711935	6.87640125
bebe1248	-3.0007791840175	4.10324856792035	-13.6802575	2.23105375
beka1241	-2.215491791508	3.41716907094979	-10.792235	2.93302775
bela1254	0.39495672881775	2.40426882817285	-4.6145965	5.59002125
beli1257	-2.4443147105865	4.00129191513833	-12.941495	2.84292374999997
bell1243	-0.0055976644855	2.6407521659635	-5.428786	5.8964445
bemb1257	-2.9898582394945	4.0730300052785	-13.4025525	2.0603535
beng1282	-2.978826997528	4.08653069695908	-13.05177	1.99575749999999
bent1238	-2.2511286746365	4.21042503409365	-13.72356	3.95868799999999
bert1248	-1.6662005545757	3.97840193075079	-11.7682875	4.43078574999999
bezh1248	1.5879662651185	2.6642412865567	-2.4659735	8.06776899999999
bhoj1244	0.3885555123351	2.49902108380491	-4.832474	5.8773905
biao1253	1.43689327083705	2.47925107018759	-3.11143525	7.2435005
biao1254	1.2244927009065	2.48481707186123	-3.41673925	7.2670515
biao1256	1.1887172824245	2.49963963095815	-3.5481585	6.8875625
bier1244	-2.2213397008091	3.41696560359543	-10.930545	2.40877525
bign1238	-2.237060124807	3.46413948292472	-11.07901	2.5195575
biha1246	-2.2219573948315	3.47676860321325	-10.7842975	2.86356025
bilb1241	-2.2454470642692	3.44131934154281	-10.799485	2.64636375
bimi1240	-2.3523609195145	3.90024067708981	-12.02996	2.7044685
bini1246	-2.9830999174535	4.10026018946402	-13.3966	2.17256525
bira1253	-1.679444795435	3.86627138116526	-11.481235	4.24378
bisu1244	1.2152675734954	2.47870786018652	-3.709237	6.77668724999999
bitt1240	0.6091069779055	2.47271116190792	-4.685422	5.95928175
biwa1243	-2.250705940873	3.9021288685903	-11.9050575	3.06098925
blab1237	-2.2210330043025	3.41066003121543	-11.0756625	2.7349325
bodo1267	0.6161878157065	2.44184408811912	-4.66342175	5.9635875
bola1250	-2.234208442608	3.47748168587026	-11.1780425	2.47113775
boly1239	0.620744385483	2.46598516952714	-4.70413025	6.104504
bona1250	-1.0506238845725	3.2639074968712	-9.093025	4.27058249999999
bong1285	-2.4388322996025	3.98086831339956	-12.5319275	2.99015824999999
