Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.04910984317855	1.42441037970207	-3.18384125	2.97393524999998
abee1242	-0.00612057063105	1.46546551574742	-3.2325275	3.079329
abkh1244	0.478514397817635	1.40142160893779	-1.97935025	4.075999
abun1252	-0.0052201387702	1.36458964913939	-3.05725575	3.01141975
acha1249	0.07763164924185	1.25492503729629	-2.65924825	2.790163
acha1250	-0.01708786510765	1.35512747004285	-3.1368725	2.72844425
achi1256	-0.0527208934575	1.34086365288862	-3.23407325	2.68272674999999
achi1257	-0.0358131726455	1.5018600697184	-3.4263685	3.06799199999999
achu1248	-0.051379852007	1.4230879064265	-3.219479	2.837108
acol1236	-0.0468477775875	1.32604930838534	-3.122107	2.762442
adan1251	-0.00942935373555	1.44611350800808	-3.26547375	3.094969
adon1237	0.02482578097645	1.35406702875414	-2.89483225	3.06328025
adze1240	-0.072471162863	1.56669735382907	-3.57931775	3.45889475
afar1241	0.1010496051745	1.39888452252543	-2.84390575	3.36823475
aghe1239	-0.04844858671705	1.40030759695669	-3.2819515	2.9941875
aghu1255	-0.022689499514	1.4367623720524	-3.269002	3.08091299999999
agob1244	0.02594817063615	1.37353286224077	-2.911489	3.1782205
agua1253	0.0092290742375	1.41465811726179	-3.09677325	3.12940775
agut1237	0.00947929629395	1.44528203951951	-3.13719775	3.12382549999997
aheu1239	-0.02165923699405	1.44258601115508	-3.22364525	3.05097
aime1238	-0.0304984548836	1.36181568778147	-2.9567015	2.93143549999999
ainu1240	-0.05771546251825	1.33021557580686	-3.181227	2.65579275
ajab1235	-0.0156956875195	1.47824285850218	-3.35515075	3.0963445
ajie1238	0.037340965661126	1.4390711836918	-2.80805375	3.168782
ajyi1238	-0.03755733951	1.49926568232751	-3.06028875	3.18309525
akha1245	-0.1973755199332	1.32455297727614	-3.24938175	2.60814125
akoo1248	-0.06465494874425	1.4339394140526	-3.4048685	2.91853499999999
alab1237	-0.029327619685111	1.36312001023282	-3.0465995	2.73685275
alab1254	-0.06479594213	1.36433558194007	-2.86959975	2.7564655
alag1248	-0.0007777961145	1.34978757423212	-3.03325725	2.94123699999999
aleu1260	-0.02669073957605	1.37974219630202	-2.93109725	3.007621
alor1247	-0.007898727898	1.43927219724968	-3.30486975	2.98069425
aluk1238	-0.122432025827	1.37904412910237	-3.2137995	2.65624225
alya1239	-0.0110444607926	1.40523280949849	-3.0942635	3.05065925
amah1246	-0.04761420369075	1.3878761320622	-3.16677125	2.79947074999998
amap1240	-0.026340294564	1.51927707313607	-3.37288125	3.23680625
amdo1237	-0.068189660115571	1.40672158182871	-3.31096575	2.788736
amii1238	-0.02138331341375	1.47762907421761	-3.16304475	3.03812174999999
amis1246	-0.0815357241203	1.38856377112407	-3.23716475	2.65782825
anei1239	0.00653535696385	1.47716228385137	-2.950541	3.50017699999999
anfi1235	-0.05797743308225	1.48020691072239	-3.441394	2.88830175
anga1288	-0.38444029603245	1.34729985931377	-3.80388225	1.895047
anta1255	-0.0028422403198	1.40474730677262	-3.104949	3.0177915
anut1237	-0.0179121695904	1.4530194099268	-3.08765225	3.1253805
anuu1241	-0.27947596527715	1.29912996358277	-3.3937355	2.15596925
aoua1234	0.025101904392	1.45853355290986	-3.22141825	3.29169025
apin1244	-0.007505404959	1.3960129046247	-3.019378	3.10176725
apma1240	-0.0147244928075	1.46821163961092	-3.11020125	3.29211124999999
arak1252	-0.00900021144585	1.44861777472497	-3.31303575	3.00715449999999
arao1248	-0.01664372884035	1.52188690469461	-3.348612	3.04281974999999
arap1274	1.399558855504	2.02641590041096	-0.72506755	6.88293825
araw1276	-0.0062402430009	1.50890425272977	-3.247554	3.339731
arbo1245	-0.0575671059753	1.41696711963072	-3.17618875	2.74524199999999
arch1244	0.0319119958643	1.23602878507836	-2.53125825	2.7988855
area1240	-0.0224964725315	1.39343288820736	-2.9373955	3.12491225
aree1239	-0.0779049747681	1.38157337688974	-3.35651725	3.0471505
argo1244	1.4570919736617	2.14481994783741	-0.81801675	7.042075
arhu1242	-0.0543497123045245	1.45859381567244	-3.27054625	2.8701095
arig1246	-0.04405289004405	1.41971652693352	-3.258198	2.9516125
arop1242	-0.0512946484733	1.40141570255195	-3.10432975	2.881503
arop1243	-0.03978241429625	1.42644501893425	-3.33168275	2.89944249999999
aros1241	-0.010905763683	1.5035178902193	-3.473422	3.44812525
arta1239	-0.03285718765315	1.41650764737867	-3.26759	3.03111675
ashe1272	-0.02190965711563	1.39620292996675	-3.241861	2.886901
assi1247	-0.043338885262	1.35188995827463	-2.9601175	2.96396599999999
asut1235	0.05181413554265	1.50322706054647	-3.057687	3.18230924999999
athp1241	0.12607166764	1.23625857069745	-2.25823225	2.73402725
aton1241	-0.15876856535565	1.2606875461027	-3.10307675	2.260416
auuu1241	-0.04151070570685	1.45875801411761	-3.2215245	2.9408605
auye1238	-0.027504004852	1.52328340106529	-3.396599	3.371107
avok1242	0.0181393760295	1.40014440487103	-2.946587	3.05485575
awac1239	-0.067732503807	1.46638130902616	-3.49584625	2.917129
awad1243	-0.2144659524883	1.35729629639117	-3.37356875	2.39088075
awar1248	-0.052103342818	1.50991938218504	-3.367458	3.2184055
awar1249	-0.02708047748005	1.37888489106905	-3.29879475	2.8447615
awji1241	-0.0111655772422	1.43815047133481	-3.36893475	3.08735399999999
axam1237	-0.020344356241	1.36209658440476	-3.07684775	2.8628055
axiy1235	0.0103389474575	1.40497213875863	-3.1777835	3.1722205
ayac1239	0.0601908270795	1.42216658901544	-2.9520515	3.5478545
ayiw1239	-0.0592725716004	1.47604059959309	-3.413314	3.05590574999999
baba1264	-0.046625040728	1.38538111225879	-3.047136	3.03050449999999
baba1266	-0.03586677266435	1.41826085592515	-3.1967635	3.01716875
bafa1247	-0.0315358751144	1.45069182634545	-3.37412775	2.89716225
bafi1243	-0.016602125476	1.44373872366408	-3.31734675	3.20200274999999
bafu1246	-0.0466182291875	1.4444678022205	-3.27568325	3.12414775
baga1272	-0.054459429327	1.43329876130144	-3.24288125	2.7152665
bagi1246	-0.06072401542	1.51540876230368	-3.5409795	3.103069
bagv1239	0.34514571593685	1.2371184050831	-1.9220615	3.57295975
baim1244	-0.07653356021995	1.29397486293506	-2.8496605	2.6351145
baka1272	-0.01863213543875	1.41288868861752	-3.1834715	3.02706774999999
bala1311	-0.055851161286	1.49830555921171	-3.477339	2.984253
bala1315	-0.0052742039095	1.52360920743371	-3.24482625	3.31177
bala1316	-0.0271641924318	1.35700435289644	-2.90879375	3.0445375
bali1278	-0.02281446571875	1.41256736535776	-3.1287465	3.07893649999999
balu1257	-0.0075176887657	1.47310338162898	-3.2451725	3.21585875
bamb1270	0.0378556737025	1.42156873123306	-2.8652885	3.249631
bamu1253	-0.0222227910785	1.42180871034776	-3.00988575	2.891092
band1344	-0.04316414691635	1.53314816560614	-3.405638	3.27017225
bang1354	-0.0209290338504	1.45733866080391	-3.227378	3.0670795
bang1369	-0.3222497970335	1.35947442936844	-3.783779	2.08071825
bant1281	-0.1005449769883	1.27180814822797	-2.82872125	2.42668949999999
bara1357	-0.3890528214118	1.37600565093665	-3.6310395	1.82034175
bara1380	-0.0681633757007	1.42219804846917	-3.1107845	3.01431525
bari1286	-0.0271792674965	1.42005154560795	-3.22713775	2.82562475
baro1253	-0.025915912016	1.40879337853772	-3.13690775	3.02004075
basq1248	-0.01146475703355	1.38246320264872	-3.10155425	2.91681325
bata1285	-0.0109377654518	1.56332072501373	-3.6246185	3.2438175
bats1242	0.63442794973	1.38115768381938	-1.26331325	4.2771585
baur1253	-0.042611606542	1.42485802213905	-3.3052075	3.00997325
bawm1236	-0.316265330978	1.38328739172926	-3.72871425	2.25892149999999
bebe1248	-0.034012430387965	1.47314191239566	-3.44955925	2.91382975
beka1241	0.007576145877	1.40138244153899	-3.0553435	3.0883535
bela1254	-0.0927007758694	1.47615988990059	-3.36991925	2.96135825
beli1257	0.00466230732595	1.31481839913494	-2.736303	2.92486375
bell1243	-0.03009216573185	1.43310006269766	-3.0210015	2.8836895
bemb1257	-0.0368269394596	1.48215750100816	-3.3420635	3.270609
beng1282	-0.01259388113629	1.48447869600995	-3.253748	3.15635074999999
bent1238	-0.04938216656155	1.54811862362575	-3.47797575	3.17805699999999
bert1248	-0.00113103474245	1.54059071486727	-3.17015975	3.4178985
bezh1248	0.57163552699615	1.3872291539712	-1.5505625	4.2235485
bhoj1244	-0.2085139940745	1.33657984677991	-3.4011785	2.45694699999999
biao1253	0.80954867596065	1.53971278361226	-1.3056795	5.13651775
biao1254	0.97768689168845	1.6746403653099	-1.06721075	5.32149175
biao1256	0.38114636793161	1.32894588464825	-2.03279775	3.82509524999999
bier1244	-0.02128099637715	1.3115172411244	-2.9864505	2.9110285
bign1238	-0.035207747992	1.39832706745966	-3.24402575	2.9875595
biha1246	-0.0165681173511	1.37529924784661	-3.2071115	3.0805525
bilb1241	-0.0457620146298	1.37772875638355	-3.097068	2.97326275
bimi1240	-0.0503482775095	1.42924704695258	-3.2818365	3.050877
bini1246	-0.042483497857	1.41707760863258	-3.23382825	3.02032749999999
bira1253	-0.08757695315835	1.45440607760772	-3.44022825	2.8668745
bisu1244	-0.2562946284435	1.35418534517605	-3.53561325	2.20558224999999
bitt1240	-0.151772043609	1.3562843775187	-3.2190415	2.56575725
biwa1243	-0.0404101538905	1.3587413492946	-3.201868	2.863819
blab1237	-0.0306715231541	1.40665943333881	-3.1999765	3.0478435
bodo1267	-0.119275437048	1.39937100842063	-3.408242	2.6274075
bola1250	-0.0324832392575	1.48271080209146	-3.28311375	3.04340075
boly1239	-0.0207450377885	1.43140933931205	-3.21870325	3.16932674999999
bona1250	-0.131893598737945	1.317137706914	-3.2091715	2.48352199999999
bong1285	0.00663283836005	1.41715057716349	-3.07059825	3.030325
bong1289	-0.039379460235	1.48280750854903	-3.226286	3.1474895
bora1263	-0.05781065532515	1.46408408558875	-3.2412675	2.95551125
bord1248	-0.0537193173982	1.51259809690934	-3.37486125	3.22980975
boro1277	-0.0139065680173	1.53082009337742	-3.39878875	3.21938724999999
boro1282	-0.02966615052131	1.46075262461341	-3.19225875	3.120266
boto1242	-0.0109770586741	1.32814649022788	-3.061985	2.80774325
boun1243	-0.01424777340775	1.50057662264713	-3.25929825	3.2344075
boun1245	-0.069282365732	1.36219122278255	-3.132931	2.66121574999999
brah1256	-0.0526417718355	1.37269153624863	-3.1883325	2.7200605
bret1244	-0.03105940034835	1.4769756186359	-3.3723185	3.46669099999999
brib1243	-0.055871297814	1.44455084711833	-2.9815705	2.9467665
budu1248	-0.32735875564695	1.23757262477663	-3.39543375	2.0582815
budu1265	-0.01182831203625	1.45598575215741	-3.17684525	3.2360655
budz1238	0.00319390943665	1.44905691672626	-3.133437	3.20006025
buga1247	-0.05387060656	1.47775855245985	-3.43409975	3.21842875
buga1250	-0.04622475909905	1.46733504955206	-3.27579475	3.110954
bugh1239	-0.0292837001959	1.37842783631334	-3.18231925	3.03326049999999
bugi1244	-0.01420665303029	1.45106258570763	-3.177776	3.11630825
bugl1243	-0.017772616598	1.40066855865504	-2.968419	2.86102375
bujh1238	-0.377011379197	1.35574411165498	-3.66091725	1.8415685
bull1247	-0.0576269643778	1.43807008964278	-3.29691375	2.8845745
bulo1242	0.01149202908107	1.4915299988298	-3.16039	3.22299524999999
bumt1240	-0.080577606661	1.31661249888874	-3.166638	2.69572525
bura1292	-0.119771932456	1.43703763494694	-3.57330425	2.847096
bure1242	-0.0961535614898	1.35246281978034	-3.12768325	2.66163925
burj1242	-0.02761555795625	1.39697795349631	-2.87915025	2.676362
buru1296	-0.0865451620396	1.5049433638338	-3.43293375	2.98848225
buru1320	-0.0430273643621	1.4560812387236	-3.2468585	3.01532975
busa1253	-0.057658258066	1.38740979828792	-3.1397855	2.76748025
bush1247	-0.010413210788845	1.42624402911178	-3.0615215	3.00936974999999
buwa1243	-0.14105782579865	1.43256443977841	-3.56719225	2.59402149999999
bwat1240	0.0129890646199	1.43389648790313	-2.99503175	3.098885
byan1241	-0.211727684161	1.36308626613072	-3.55611	2.48755425
caac1237	-0.01182966473945	1.3862603861089	-3.047626	3.12047349999999
cahu1264	0.01360663002225	1.52250546262774	-2.9087985	3.46788875
cakf1236	-0.1140366595975	1.34984933037695	-3.0774645	2.73984625
camp1261	-0.004900665527	1.48785397792716	-3.204976	3.17839424999999
cane1242	-0.0330800090609	1.45597547746051	-3.2608425	3.0590495
caom1238	0.8222820082255	1.58398929550284	-1.46137775	4.87904274999999
capa1241	-0.0334456596975	1.45975231370599	-3.097289	3.10956175
carn1240	-0.0369733507535	1.45867968355634	-3.290668	3.10159
caro1242	-0.0177866484275	1.45915644607832	-3.0954315	3.04783225
cash1251	-0.00160844285255	1.32634010970699	-2.78797325	2.95146275
cavi1250	-0.01551384184785	1.46595923682627	-3.17653475	3.00831274999999
cemu1238	0.01651749572105	1.43396550577095	-3.099729	2.992755
cent1989	0.0018899764695	1.3753336480142	-2.940832	2.90671824999999
cent1990	0.0132563789945	1.34753246425888	-3.0266855	2.88043325
cent1992	-0.0266852186623	1.40074911858264	-3.2062455	2.889293
cent2004	2.0004893542295	2.52252494225281	-0.5110172	8.54822524999999
cent2050	-0.10440379295	1.40621875254333	-3.4045035	2.7851775
cent2090	0.01123934023805	1.46588789731355	-3.0306255	3.24768325
cent2126	-0.0163768396491	1.38939520967158	-3.0847045	2.9722695
cent2127	-0.10583338763875	1.42590439893786	-3.277777	2.739758
cent2131	-0.1074635406875	1.3778769089348	-3.38421725	2.73099924999999
cent2142	-0.0269255057075	1.47851354831899	-3.33126975	3.137637
cent2150	-0.00853227121875	1.48552680943999	-3.183378	3.3120005
cent2292	-0.032744020508	1.43851270993813	-3.15854225	3.13923625
cent2314	-0.069377410631925	1.45061921026643	-3.279591	2.909102
cent2322	-0.00598665567305	1.36250047771044	-2.87125875	2.98430675
chac1251	-0.030617262201	1.54667034772994	-3.13851725	3.20759874999999
chad1249	-0.0605623707364	1.48519061094151	-3.35446275	3.323239
chak1270	-0.2771130950222	1.33413452906964	-3.60746675	2.293644
chal1275	-0.11992550498125	1.32053734868839	-3.24125225	2.5803105
cham1309	0.3057102522565	1.21830210624607	-1.897961	3.3854615
cham1312	-0.01484037486705	1.45873265079737	-2.94563975	3.14518275
chan1313	-0.3754977020121	1.28617811980325	-3.587968	1.85922325
chas1234	1.0055879183755	1.67066983273135	-0.9943746	5.53162325
chec1245	0.019726018909	1.30346539477932	-2.907282	2.68176125
chek1238	-0.0276566738145	1.42198418363059	-3.20104425	2.9832335
chen1255	-0.0178423862182	1.26980794998378	-2.8093455	2.67092649999999
chep1245	-0.39997907177265	1.32133783139463	-3.420637	1.90970175
cher1273	-0.06406468392925	1.38248547092139	-3.3877605	2.874947
chhi1245	0.01078684440825	1.24235531687398	-2.613787	2.5870835
chil1280	-0.0484414947385	1.42964869171786	-3.15635025	3.006874
chim1302	-0.05088328501555	1.44054230958821	-3.2768885	2.90927824999999
chip1241	-0.13973866743289	1.39587213465784	-3.3717955	2.70894275
chip1261	0.01355857923067	1.41844536382213	-3.12850225	2.97320449999999
chiq1248	0.000274454687	1.53775854794905	-3.30376275	3.30210025
choc1276	-0.062625438324	1.50432324582517	-3.58430225	3.176485
chon1284	-0.0600327551702	1.43591455661325	-3.25895975	2.86672525
chot1239	-0.3553250755967	1.45093789227548	-3.74091525	2.37039024999999
chra1242	0.00521881595305	1.36316661554317	-2.93790525	2.776235
chuj1250	-0.09262970208425	1.35209013638681	-3.34747375	2.51329125
chuk1273	0.00563532317345	1.33628538434458	-2.93571725	3.0307155
chuv1255	-0.12637431035675	1.41312815266401	-3.59499175	2.705814
chuw1238	-0.0056373837415	1.45623524071901	-3.31861375	3.01346175
cici1237	-0.0199251116831	1.51191885138391	-3.36195	3.23594974999999
coat1243	-0.1453467704169	1.53043436615164	-3.6212165	3.07051774999999
coca1259	-0.00423576596566	1.41317798522905	-3.1472425	3.055722
colo1256	-0.050525320864	1.37647785404529	-3.1205515	2.7948275
colu1241	0.57448673750085	1.39632413074043	-1.72977625	4.206335
coma1245	-0.08250303789885	1.4269158522517	-3.28730375	2.75169925
como1259	-0.03313585323755	1.32326998440322	-3.01185	2.69754024999999
cong1236	0.00760366494255	1.45959854162377	-3.18775	3.286388
copa1237	-0.11475699849	1.36779079156245	-3.0931815	2.60884699999999
cori1240	-0.0467477221601	1.42752120581752	-3.307233	2.99496675
cors1241	-0.048776926954475	1.47945303734923	-3.41483875	3.157685
cosa1234	-0.195627318856	1.29174758034211	-3.17967675	2.37763525
cree1270	-0.01853727291655	1.34678981063867	-3.19985025	2.8863265
crim1257	-0.0968999345075	1.41926420354358	-3.31510475	2.85918124999999
cros1244	-0.038355536481	1.49856514476378	-3.03303225	2.86993925
crow1244	0.2103120040615	1.37795721254687	-2.69265975	3.39366824999999
cube1242	-0.0365536529075	1.43861197289484	-3.2152275	3.097203
culi1244	-0.028145725897	1.51750634075542	-3.31334325	3.100954
czec1258	-0.06952308263865	1.45141029817423	-3.43369575	2.95026925
daai1236	-0.234199755616	1.2937674713795	-3.24926325	2.120967
daas1238	0.0357819614145	1.41719569797826	-2.92952	3.01966675
dagb1246	0.000325959890195001	1.39424294396996	-2.98455725	3.029399
dagi1241	-0.01946022085315	1.51841605246561	-3.3823905	3.102202
daka1243	-0.0095716571305	1.34200356562741	-2.8450525	3.01668125
damp1237	-0.00059480916755	1.38235164055784	-3.06191125	2.79549125
dana1252	-0.1606511505485	1.50147524731516	-3.7416385	2.83052824999998
dani1285	-0.0181058953885	1.46252370028327	-3.207713	3.03994724999999
dara1250	-0.3623683266725	1.40374765851749	-3.86839725	2.04064675
darg1241	-0.16943923375085	1.24468264407766	-3.02316625	2.21647749999999
darm1243	-0.2136303530255	1.35088429985441	-3.576904	2.417301
daur1238	-0.1043693897009	1.36786389222318	-3.30388375	2.68516725
dawr1236	-0.07867019300225	1.37960512511573	-3.11729875	2.6567325
