Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.350984878137	4.0972406643139	-13.4261125	2.4818265
abee1242	-3.25661089525535	4.04524944796635	-13.59253	2.327201
abkh1244	2.25739249570015	2.66300076426774	-2.40411375	8.57632075
abun1252	-2.289551798159	3.74512709913973	-11.335445	3.52701599999999
acha1249	1.912084734285	2.40254152727129	-2.39348525	7.39037325
acha1250	-0.898945001617	2.96671128982223	-7.70838525	4.70821
achi1256	-0.914026200608	3.04626751611692	-7.876987	5.1562495
achi1257	-0.641878392216	2.68386689070271	-6.78578175	4.6000735
achu1248	-0.83600035754575	3.08412712662872	-7.88876525	4.92520399999999
acol1236	-2.86463522385	4.06581829376321	-12.5037	3.57944375
adan1251	-2.23700205305	3.92134385644201	-12.0700475	3.7847215
adon1237	-0.662332562152	2.66919220263296	-6.801773	4.600617
adze1240	-0.65292007851	2.63569263332477	-6.869552	4.285314
afar1241	0.3518249403515	2.63756292445159	-4.7017085	5.99496224999998
aghe1239	-3.3410765477608	4.0429925043059	-13.7039075	2.39790375
aghu1255	-2.306582836875	3.77814660959626	-11.70024	3.42251525
agob1244	-2.2575159044705	3.93046234517744	-12.8116575	3.64861674999999
agua1253	-0.834316672475	3.11397903489382	-8.08153525	5.02897949999999
agut1237	-0.6594009997	2.66744128730567	-6.670493	4.50516075
aheu1239	-0.473440414788	2.62900424207966	-6.1109775	5.25681124999999
aime1238	-2.251124569818	3.80571776540822	-11.836445	3.7793465
ainu1240	-0.47653791243	3.2462779633493	-7.516732	5.9614615
ajab1235	-3.2432337121395	3.9474898884359	-12.9959725	2.1998255
ajie1238	-0.653947356015	2.65983605123437	-6.570188	4.27945899999999
ajyi1238	-0.9109401382795	2.967536564627	-7.62191425	4.844796
akha1245	1.8918917897995	2.43690597443034	-2.62936975	7.43623299999999
akoo1248	-3.351203463085	3.99307632302827	-13.09168	2.21914575
alab1237	-0.9630494006569	3.08466083516272	-8.17383	4.8608105
alab1254	0.3704796959485	2.62019643718849	-4.759606	5.9927805
alag1248	0.402294076876	2.60132034858194	-4.82117375	6.10973274999997
aleu1260	-0.6742973544785	2.98759354992853	-7.1172375	5.29577775
alor1247	-0.655097313381	2.67336357583625	-6.7393495	4.60075299999999
aluk1238	-1.977345846804	3.64001750177525	-11.0138775	3.88088324999999
alya1239	-2.30125287671	3.75294917025461	-11.9070025	3.53511775
amah1246	-0.887413437363	3.11336011194862	-8.18704375	5.19309899999999
amap1240	-2.280711627023	3.83078991567981	-12.285135	3.41937575
amdo1237	1.371475507625	2.41417767733258	-3.34971925	6.62896575
amii1238	-2.26594030077	3.93866026031104	-12.1640025	3.87386574999999
amis1246	-0.567083400135	2.71034864819953	-6.596006	4.77058299999998
anei1239	-0.660502928183745	2.6139674716286	-6.505108	4.22376274999999
