Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0124204658738	1.43861684445738	-3.0481315	3.19247874999999
abee1242	-0.012198678756	1.48085245602417	-3.19514475	3.13265975
abkh1244	0.497497564578615	1.47479196690445	-2.045075	4.17244075
abun1252	-0.01440845184565	1.55350154174447	-3.40180025	3.38749
acha1249	0.1263941586705	1.37269146793684	-2.82462575	3.250589
acha1250	-0.0228859352995	1.44648569405002	-3.30227125	3.138507
achi1256	-0.08937322317285	1.44878664242005	-3.59424875	2.85227375
achi1257	0.006761871794	1.54560821907515	-3.5292035	3.566429
achu1248	-0.0549379820107	1.50080323633364	-3.3924025	3.01156925
acol1236	-0.0288136458365	1.52983321788873	-3.56608625	3.20618525
adan1251	0.0100379306345	1.53631289217208	-3.2743325	3.45337025
adon1237	-0.010337651346	1.56490006818164	-3.43931025	3.40911825
adze1240	-0.067801589491	1.43896608451989	-3.52428875	3.0554915
afar1241	0.184423396776	1.44537763261721	-2.76759075	3.75537474999999
aghe1239	-0.0024891471309	1.4027404424899	-3.22330525	3.0185675
aghu1255	-0.0445819195625	1.54729853603571	-3.442619	3.13604324999999
agob1244	-0.0461193889765	1.40312892741179	-3.48708375	3.191435
agua1253	0.0036954802205	1.50831204268041	-3.27920125	3.388787
agut1237	-0.0612078560545	1.49151705180346	-3.33095175	3.3578525
aheu1239	-0.06833793562605	1.40192775496673	-3.231821	2.7606695
aime1238	-0.05195675240755	1.57274485308076	-3.64164575	3.48958
ainu1240	-0.016247912047	1.48761484935178	-3.25133175	3.25755749999999
ajab1235	-0.0371034109	1.54733521802009	-3.3749895	3.218352
ajie1238	-0.02929659051805	1.52229876951662	-3.2386675	3.40056875
ajyi1238	0.01355177500675	1.46660225356006	-3.09925825	3.37092974999999
akha1245	-0.2733961978384	1.5411346635178	-3.929645	2.59737575
akoo1248	-0.0512690696525	1.52102666438954	-3.41921875	2.96106899999999
alab1237	-0.0622895076438	1.40125507904957	-3.17339725	2.9422585
alab1254	-0.1077932122595	1.41926226447575	-3.32059375	2.9209405
alag1248	-0.04684080359867	1.44186898476575	-3.2704975	3.10936724999999
aleu1260	-0.0409119911675	1.5089459919158	-3.69530825	2.99463925
alor1247	0.0118819109612	1.50976472281235	-3.24246925	3.27323025
aluk1238	-0.1562144589925	1.36263778197306	-3.36434775	2.616139
alya1239	0.006447717885	1.50246707846916	-3.2487825	3.01185475
amah1246	-0.0346111401178	1.47805967759827	-3.33498425	3.2265225
amap1240	-0.0555641220669	1.40531137554737	-3.27107875	2.67831075
amdo1237	-0.074130229625	1.46186908147562	-3.394657	3.08989125
amii1238	0.00477162600875	1.51667928596452	-3.384123	3.38545375
amis1246	-0.0265673028188	1.52937589979461	-3.25316325	3.3014265
anei1239	0.04752698983325	1.56780765122902	-3.2688035	3.503616
anfi1235	-0.054399927197	1.57784242602448	-3.67834275	3.36556974999999
anga1288	-0.3477487689044	1.48835728949399	-4.0326185	2.52716425
anta1255	-0.0022066931869	1.50623898627025	-3.429132	3.0714215
anut1237	0.0184254079095	1.60300419587628	-3.284529	3.4086795
anuu1241	-0.313949394613	1.35672680796146	-3.60394	1.9653525
aoua1234	-0.0181598560801	1.50762982725724	-3.204737	3.12126525
apin1244	-0.0215912913705	1.51007004284617	-3.42016225	3.27109725
apma1240	-0.06550331571	1.53220925327999	-3.3143155	3.15596799999999
arak1252	-0.0459539156301	1.52165069537029	-3.648699	3.241601
arao1248	-0.0440270653923	1.54363217977173	-3.306565	3.25133149999999
arap1274	1.6157740395835	2.25752840860321	-0.68818035	7.37062749999998
araw1276	-0.01842326892225	1.5467279176334	-3.31023575	3.31327899999999
arbo1245	-0.0660177344065	1.4851707586932	-3.27364475	3.138473
arch1244	0.35316561015775	1.20839258659553	-1.795844	3.34429125
area1240	-0.05139890357545	1.49426556705966	-3.36326375	2.9881475
aree1239	-0.0857013915165	1.53682398743273	-3.8415925	2.8420635
argo1244	1.6200122666246	2.3213318878385	-0.8152751	7.40047199999999
arhu1242	-0.02651196154785	1.47412995596347	-3.308547	3.22937399999999
arig1246	-0.0465601185804	1.59419019724742	-3.8943715	3.101999
arop1242	-0.0421404082974185	1.40142483115996	-3.34894525	2.8146565
arop1243	-0.0743783855064	1.59195585193159	-3.81059275	3.1616205
aros1241	-0.0628367861372325	1.5621479528512	-3.4528675	3.29252975
arta1239	0.0030422907265	1.54996347581913	-3.3817875	3.31740725
ashe1272	0.0177438231895	1.54237041889204	-3.37694	3.57979949999999
assi1247	-0.062684499166	1.54240521581641	-3.417786	3.220936
asut1235	-0.012262973641	1.45981686748434	-3.17563475	3.30157374999999
athp1241	0.19853109041	1.24104378784465	-2.26283225	3.1713765
aton1241	-0.11498916621735	1.36404254074498	-3.1753285	2.68740325
auuu1241	-0.054074087795	1.44859397507215	-3.25929875	3.0880115
auye1238	-0.075297437195005	1.48042711087504	-3.35945475	3.18304175
avok1242	-0.0206164630175	1.53913573554915	-3.500315	3.42373875
awac1239	-0.0616538746285	1.47820483743414	-3.26233675	2.93466375
awad1243	-0.256044549437	1.45048904307433	-3.758917	2.69925425
awar1248	-0.052315981918775	1.4465010882819	-3.42239225	2.9434195
awar1249	-0.0196176255115	1.42629491524436	-3.30582275	2.97269724999999
awji1241	-0.0222992107598	1.52460217602779	-3.18268	3.3056665
axam1237	-0.0706300538945	1.50562496728897	-3.44713125	3.07761425
axiy1235	-0.0466247983	1.46167185846513	-3.537193	3.1193095
ayac1239	-0.0236057577815	1.52164851642471	-3.20344475	3.0841545
ayiw1239	0.0046113691665	1.46465230871019	-3.15679675	3.27496425
baba1264	0.0014818964875	1.43307424828623	-3.2469515	3.026921
baba1266	-0.0005094860297	1.43721685475583	-3.20133475	2.95207375
bafa1247	-0.0455045033048	1.49347645788733	-3.44438175	3.036285
bafi1243	-0.0374532869087	1.45482061561831	-3.39858225	2.98088975
bafu1246	-0.004957462024	1.40925166912289	-3.166324	2.94793874999999
baga1272	-0.0210931512254	1.50399579454399	-3.435946	3.45428325
bagi1246	-0.0792685889692	1.54395223740257	-3.39006525	2.95306675
bagv1239	0.6949109454275	1.30603434420272	-1.21463975	3.97007
baim1244	-0.11272684619763	1.51703028129902	-3.8374095	2.972127
baka1272	0.011747122916	1.49009461373874	-3.2277785	3.423404
bala1311	0.00677848410545	1.47171063256263	-3.058674	3.13854675
bala1315	-0.0124232742401	1.45280527080852	-3.12881875	3.1039785
bala1316	-0.056609040669	1.4658994367289	-3.2843665	3.17119575
bali1278	-0.008374295281	1.55773867271648	-3.134472	3.29275074999999
balu1257	-0.0252824336255	1.51025312721787	-3.31178975	3.24814375
bamb1270	-0.065267230738	1.55668377175993	-3.5223845	3.33424975
bamu1253	-0.0317441169854	1.47904583034391	-3.57678075	3.14758624999999
band1344	-0.009587486523	1.61939001997691	-3.4974135	3.3708525
bang1354	-0.0474135205225	1.57781081753419	-3.58423525	3.24115875
bang1369	-0.25693399620215	1.40695391850653	-3.77211975	2.45153825
bant1281	-0.04012977083385	1.17406330583055	-2.66387975	2.527855
bara1357	-0.41638550934	1.26030097712391	-3.51043125	1.859256
bara1380	-0.0583525243765	1.50207996686732	-3.2864095	3.02569
bari1286	-0.0851682259662	1.55055701856473	-3.34203375	3.211608
baro1253	0.0004938857092	1.44208341239994	-3.31583775	3.1436595
basq1248	0.00192983299	1.44470445552997	-3.1642115	3.37048775
bata1285	-0.047286612322	1.46146735194878	-3.41081125	3.07527175
bats1242	0.9928737451615	1.53812689465296	-1.01522675	4.87819
baur1253	-0.036318674550215	1.60355137997814	-3.71463925	3.42981675
bawm1236	-0.358583915597	1.461408847757	-3.796689	2.1223005
bebe1248	0.0157515676455	1.46170772894231	-3.11008575	3.103038
beka1241	0.0203065149024	1.63633821649763	-3.45641075	3.4953115
bela1254	-0.07492282511125	1.52341135323004	-3.48799225	3.1664445
beli1257	-0.055344618061	1.51094368006932	-3.3363705	3.13467275
bell1243	-0.0147499626585	1.38408834810404	-3.0843785	2.85233725
bemb1257	-0.0184706962035	1.41014288027226	-3.12282025	2.96557699999999
beng1282	-0.031228984536	1.5173723863671	-3.384924	3.25325124999999
bent1238	-0.0640525310045	1.53455471296717	-3.50692675	3.20375024999999
bert1248	-0.007815485918	1.54499950336131	-3.40498275	3.46226075
bezh1248	0.93832324745785	1.53066415555161	-1.107441	4.69820575
bhoj1244	-0.274302087987	1.37471306173824	-3.478649	2.302285
biao1253	0.84344446461505	1.55982204931377	-1.33275425	4.99905575
biao1254	0.8739781955345	1.65314494811844	-1.38577775	5.23425475
biao1256	0.29211868134573	1.38909833012775	-2.44534025	3.57365475
bier1244	-0.0371770354945	1.40625556005459	-3.21391325	3.048543
bign1238	-0.0781248980625	1.55551583351602	-3.833578	3.19362125
biha1246	-0.0324258859235	1.44089498085517	-3.3460645	3.08685774999999
bilb1241	-0.05764073897655	1.48253198289998	-3.54274125	3.1765115
bimi1240	-0.05604756774375	1.38264776897278	-3.18111075	2.92217799999999
bini1246	-0.017905561837	1.55813825731166	-3.4743265	3.39064425
bira1253	-0.1037525762781	1.53173903138304	-3.60049675	3.17765099999999
bisu1244	-0.2562416737755	1.49141956330826	-3.91715125	2.38895599999999
bitt1240	-0.234732122486935	1.53193535839562	-3.81128875	2.72704049999999
biwa1243	-0.0599642101905	1.47119200828133	-3.4157665	2.75430249999999
blab1237	-0.039506207833	1.43478537905757	-3.150205	2.93997574999999
bodo1267	-0.17763020767635	1.40026018491206	-3.699566	2.60632575
bola1250	-0.05428205586495	1.57800108864327	-3.2944475	3.18663274999998
boly1239	-0.097052441271	1.51479377340424	-3.88866475	3.057825
bona1250	-0.1028922342665	1.42129233840109	-3.418122	2.73414349999999
bong1285	0.0042791992565	1.44580804727363	-3.3087445	2.93445275
bong1289	0.02110939755325	1.53540665828685	-3.4785925	3.39366149999999
bora1263	-0.0172162344535	1.39752580570118	-3.06433775	3.04083475
bord1248	-0.048040445869	1.5376579032868	-3.350717	3.10039425
boro1277	-0.01799154520645	1.60716899232949	-3.49904525	3.42673075
boro1282	-0.015122186140154	1.42696149229046	-3.22260575	3.16225874999999
boto1242	0.010529406555	1.44894236329426	-3.082018	2.90726999999999
boun1243	0.0266957273749	1.54332487143404	-3.5578715	3.35544275
boun1245	-0.0665563789976	1.51135045916407	-3.6206385	3.15007274999999
brah1256	-0.0392617473915	1.4337629024945	-3.3548875	3.02279825
bret1244	-0.0059642309814	1.52030042004098	-3.2743205	3.28471499999999
brib1243	-0.024175117585	1.43982753987611	-3.387375	3.04695225
budu1248	-0.1662321047945	1.34105734286087	-3.29636175	2.54052999999999
budu1265	-0.0674554144375	1.47120772491512	-3.36002625	3.1216555
budz1238	0.019005062698	1.55623086478172	-3.320729	3.52403375
buga1247	-0.153142320974	1.52531546563356	-3.510958	2.9032975
buga1250	-0.0512332310805	1.53005167791773	-3.39260625	3.2732805
bugh1239	-0.05121463204	1.39614694246279	-3.20935725	2.79560775
bugi1244	-0.02599219311175	1.52747262039761	-3.28961675	3.33495925
bugl1243	-0.003980431212	1.48046679408103	-3.24532425	3.08884425
bujh1238	-0.424290834318	1.31187614281398	-3.91646925	2.001142
bull1247	-0.0385909053885	1.60868051613623	-3.598583	3.3518315
bulo1242	-0.0360487875935	1.57338545486436	-3.6065175	3.23619775
bumt1240	-0.11249212695595	1.45401099219456	-3.2917325	2.86016125
bura1292	-0.0974995229143	1.51014536428465	-3.54205725	3.16892049999999
bure1242	-0.0414495208205	1.35656700868707	-2.97039775	2.95769624999998
burj1242	-0.0581634054694	1.52108838263212	-3.65494725	3.17390475
buru1296	-0.135132719603	1.59114988332099	-3.79149825	3.22311749999999
buru1320	-0.0468139485931	1.46633393731896	-3.5117845	2.76497199999999
busa1253	-0.03273117694545	1.54106694306346	-3.33687175	3.17753074999998
bush1247	-0.015891266035305	1.52044904792324	-3.4815615	3.2714135
buwa1243	-0.12281972176905	1.44980594525364	-3.50103	2.72017725
bwat1240	-0.0152001392655	1.53340304114372	-3.09118825	3.111015
byan1241	-0.205915006358	1.3507336682335	-3.4346215	2.5889185
caac1237	-0.0365195617005	1.45445807950782	-3.25731125	3.15007349999999
cahu1264	-0.063410128249	1.55089095850646	-3.5217315	3.0077515
cakf1236	-0.109133769615	1.49314291618758	-3.53729025	2.8074715
camp1261	-0.0320666075795	1.51182953416558	-3.28607575	3.04299549999999
cane1242	-0.0463916371495	1.4899759660086	-3.376727	3.206106
caom1238	0.78090600839435	1.61163875672308	-1.4337595	4.97428874999999
capa1241	-0.069328714645	1.4813995420052	-3.40297575	3.13822124999999
carn1240	-0.0944419829415	1.52612371273922	-3.592462	3.167148
caro1242	-0.02022704728585	1.41446623986315	-3.34908125	3.05842875
cash1251	-0.00760662203265	1.45169673697144	-3.315588	3.33877175
cavi1250	-0.0131033728245	1.5105391876911	-3.3418265	3.22903799999999
cemu1238	-0.02096634949785	1.51574363327114	-3.23339325	3.420961
cent1989	-0.0256102356895	1.46746709397294	-3.43571075	3.25455225
cent1990	-0.11312410659665	1.47171342230573	-3.4502555	2.9364355
cent1992	-0.0632267000985	1.52072133029986	-3.721352	3.05793699999999
cent2004	2.2462984377215	2.6816872318221	-0.4029997	8.90983249999999
cent2050	-0.1065499941492	1.57298507468257	-3.59752375	3.24965525
cent2090	-0.04979638141615	1.48674507228811	-3.3835645	3.3193495
cent2126	-0.1157725649465	1.55622151343367	-3.45990025	3.03503125
cent2127	-0.09589759605565	1.45237191075256	-3.45672725	2.87435125
cent2131	-0.1072376222275	1.50659443392961	-3.47101675	3.14841375
cent2142	0.01919242906125	1.54868149705804	-3.473337	3.45789175
cent2150	-0.0137958800269	1.50505920507855	-3.687174	3.259535
cent2292	0.0138079916075	1.52171954616477	-3.318335	3.5417445
cent2314	0.004098577237055	1.44088421125911	-3.3879265	3.121521
