Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06879085017265	1.50884805156997	-3.368018	3.08039149999999
abee1242	-0.002404240499	1.45064313253291	-3.20751775	3.07208175
abkh1244	0.4787395362695	1.45995657167669	-2.02429925	4.08382275
abun1252	0.0358786618088	1.51776198012745	-3.159981	3.27500774999999
acha1249	0.1354464629675	1.39940935719226	-2.91319275	3.0727365
acha1250	-0.0631118668655	1.41957752474998	-3.212225	2.8411665
achi1256	-0.0521248063615	1.44382972543591	-3.21813875	2.912725
achi1257	-0.028136353720015	1.48208214034283	-3.3837115	3.06013275
achu1248	-0.017109936055765	1.42096359690097	-2.975831	2.98056875
acol1236	-0.0330567304998	1.46388360011352	-3.33674825	3.000822
adan1251	0.005185261014	1.49601722863453	-3.46555525	3.07344824999999
adon1237	-0.00310213189045	1.48960842869295	-3.154571	3.1583075
adze1240	-0.0304997920885	1.43750699340282	-3.26073025	3.038144
afar1241	0.199899137989	1.48142837474691	-2.72055275	3.515951
aghe1239	-0.0628399366845	1.49274995105746	-3.360743	3.09558875
aghu1255	-0.0594710451465	1.45868837918556	-3.29671775	3.0458915
agob1244	-0.06900298929785	1.44754736776509	-3.189934	3.094882
agua1253	0.027748472784	1.52536462571284	-3.08185175	3.35654425
agut1237	0.04031240024715	1.51801898807388	-3.17573725	3.22981174999999
aheu1239	-0.053016985666	1.42416804740717	-3.2952525	2.85015
aime1238	-0.083455959252	1.50013652593715	-3.28794775	2.9909155
ainu1240	-0.0358230469335	1.48538094899058	-3.3363835	2.99184374999999
ajab1235	0.0405712973119	1.57944230680476	-3.27081725	3.67119675
ajie1238	-0.01521574497	1.49316053620144	-3.24458075	3.43049649999999
ajyi1238	-0.0182276813978	1.50768979933355	-3.33897525	3.19878775
akha1245	-0.3125277576585	1.38477360505563	-3.60546325	2.15398449999999
akoo1248	-0.02194975580875	1.45165591697038	-3.02816225	3.28884924999999
alab1237	-0.077215367970025	1.46377542734315	-3.3782575	3.016613
alab1254	-0.0528051745525	1.34990213970746	-2.900586	3.1206005
alag1248	-0.012069524521	1.43556238967146	-3.03980275	3.16241425
aleu1260	-0.07526711290485	1.51435276173699	-3.549094	2.88304875
alor1247	0.00612769311165	1.49521812491218	-3.32495125	3.0860145
aluk1238	-0.1382512377025	1.44388117877789	-3.47264075	2.66241399999999
alya1239	-0.045481281919	1.47298711803923	-3.27547025	2.99682575
amah1246	-0.0410604636335	1.49460368892028	-3.45947975	2.83757025
amap1240	-0.0706606500933	1.42506927814963	-3.45430075	2.9421575
amdo1237	-0.0427915364835	1.54583606513421	-3.531309	3.36930875
amii1238	-0.018220505759215	1.47384433952234	-3.07792975	2.91707225
amis1246	-0.0598042419045	1.48862942202956	-3.18697825	3.086248
anei1239	-0.016306753464	1.58022303912847	-3.36350075	3.33775849999999
anfi1235	-0.050045321645	1.53775685431919	-3.216958	3.26698774999999
anga1288	-0.3992564169365	1.39245744063018	-3.655806	1.99162875
anta1255	0.0154739757895	1.49376980926749	-3.26592175	3.41208725
anut1237	-0.0291886269808	1.47937776342602	-3.31569325	3.046564
anuu1241	-0.33843320917315	1.37725677538478	-3.73862975	2.027576
aoua1234	-0.00806530990725	1.50913261772131	-3.2691785	3.57290024999999
apin1244	-0.017074947473	1.42597967203788	-3.02372875	3.09059375
apma1240	-0.027748777215	1.42473603584253	-3.1055195	3.06794
arak1252	-0.0579090725585	1.40232387606782	-3.18373575	2.95699324999999
arao1248	-0.0262095265067	1.41632440399392	-3.12017625	3.11082599999999
arap1274	1.510476724735	2.04305108732194	-0.841249325	6.7628645
araw1276	0.0266520089897	1.50241456202786	-3.04815575	3.36680075
arbo1245	-0.0956449604045	1.49319798513627	-3.305233	2.93114774999999
arch1244	0.05808865858145	1.28607096146952	-2.3982215	3.004515
area1240	-0.0498884478365	1.43492916470411	-3.33727375	2.846207
aree1239	-0.033297035597	1.43200088042002	-3.18144475	3.125172
argo1244	1.69388697491785	2.24952930079924	-0.7055194	7.55077499999998
arhu1242	-0.04531009234875	1.48143061785391	-3.411596	3.035213
arig1246	-0.01413004363255	1.46358970553307	-3.09792925	3.10212274999999
arop1242	-0.09692565622199	1.52055450600925	-3.39866475	3.0327975
arop1243	-0.04396592921325	1.53215737616167	-3.60426975	3.1558035
aros1241	0.0107687721535	1.47353580222383	-3.19975325	3.05612149999999
arta1239	-0.066633405093	1.41384360000556	-3.22273625	2.7858045
ashe1272	-0.06363276468012	1.54428225079139	-3.665919	3.32894825
assi1247	-0.0118530807455	1.57142730556717	-3.40256325	3.37214699999999
asut1235	-0.0066452904715	1.52051966757636	-3.4802625	3.21708675
athp1241	0.144904565805	1.26864432663428	-2.37532725	3.0414985
aton1241	-0.13851603127095	1.33162527557869	-3.15509425	2.52762875
auuu1241	-0.082740774041765	1.49359172414249	-3.628275	2.9439945
auye1238	-0.0417206940059	1.48216874799317	-3.40618475	3.2683385
avok1242	-0.0417336722325	1.52182358521885	-3.15000425	3.30025975
awac1239	-0.05139209160765	1.52638844025394	-3.49431175	2.943667
awad1243	-0.227588062902525	1.43308000470266	-3.45737875	2.44272674999999
awar1248	-0.02962054204995	1.45582119183453	-3.1185975	3.00507675
awar1249	-0.0381811638205	1.39683903501978	-3.22187525	3.052605
awji1241	-0.00357330703365	1.54442387256761	-3.3098685	3.0770165
axam1237	-0.0647358656213	1.42625974446902	-3.2112005	2.99735399999999
axiy1235	-0.0103241957845	1.46972816067294	-3.1692815	3.22387775
ayac1239	-0.039979834507	1.51717908480901	-3.47142825	3.29016999999999
ayiw1239	-0.008973779488	1.4673549290137	-3.15460025	3.09273299999999
baba1264	-0.08334460809	1.53948366518408	-3.45083075	3.25221825
baba1266	-0.044500735854	1.50897531918989	-3.1451155	3.09544799999999
bafa1247	-0.0292998043729	1.47776889365609	-3.30439875	3.02605824999999
bafi1243	-0.023129795712	1.46281198099022	-3.3612925	3.13916725
bafu1246	-0.055423348876	1.51082628442512	-3.4820715	3.2046675
baga1272	0.0021697845255	1.5517804418579	-3.602105	3.20994425
bagi1246	-0.052253694913	1.42588116283366	-3.2508725	3.01974574999999
bagv1239	0.357244155538	1.30572546608694	-1.82548675	3.4849405
baim1244	-0.1055710796326	1.56643904903721	-3.685032	3.1776725
baka1272	-0.0221390695933	1.56011368479595	-3.34171975	3.58643675
bala1311	0.053252795961	1.44721968411156	-3.05320825	3.56494674999999
bala1315	-0.004379386044	1.48332434639459	-3.28864075	3.334944
bala1316	-0.039718962884	1.46056830133568	-3.37632925	3.06736275
bali1278	0.0111210579861	1.63214188394557	-3.463123	3.42860524999999
balu1257	-0.02116675686209	1.63641815061359	-3.35808675	3.41245175
bamb1270	-0.020874845041	1.50918538802422	-3.351972	3.30159475
bamu1253	-0.0514737108465	1.442674811629	-3.2022405	3.10838724999999
band1344	-0.029954353853	1.59938880348414	-3.65760825	3.37797925
bang1354	0.0013376921390965	1.49371702691738	-3.2955035	3.4184535
bang1369	-0.27652591235085	1.39531437908109	-3.63946375	2.2696635
bant1281	-0.11743845965995	1.24823498352094	-2.9823215	2.57081525
bara1357	-0.4573694960761	1.28405429631004	-3.68591025	1.75470975
bara1380	-0.0472132759305	1.48489388937979	-3.2706155	2.926759
bari1286	-0.016956175562	1.61268233947947	-3.49624825	3.67366425
baro1253	-0.0106436602711	1.4353844053061	-3.023977	3.29212225
basq1248	-0.009245041417	1.48246980856066	-3.13109925	3.098207
bata1285	0.0082361905995	1.50035863266771	-3.331359	3.50176899999999
bats1242	0.6824784489535	1.52372449652979	-1.730821	4.41094474999999
baur1253	-0.032902710801	1.42622672647045	-3.00467275	2.9988335
bawm1236	-0.3597546621625	1.45229410825514	-3.83515375	2.351424
bebe1248	0.001280743045	1.46684638193985	-3.43424675	3.16801675
beka1241	0.027947908051	1.4649698178752	-3.15972175	3.2855925
bela1254	-0.0406251042978	1.59913745602404	-3.327985	3.317764
beli1257	-0.0224041035325	1.46651787250409	-2.97026075	3.0059175
bell1243	-0.057161339050525	1.49399149630317	-3.4695725	3.1597505
bemb1257	0.00374141837665	1.523666107647	-3.25607425	3.61031425
beng1282	0.02996927582685	1.47649621982278	-3.10047275	3.233641
bent1238	-0.0338473841885	1.43002407172788	-3.1830715	3.05142475
bert1248	0.023438141154	1.43760653755641	-3.004929	3.21283249999999
bezh1248	0.5992183972775	1.48041307180653	-1.70933325	4.50900325
bhoj1244	-0.2096707613504	1.42173576775165	-3.46320125	2.69633975
biao1253	0.901977390174	1.64377040733724	-1.377371	5.55353024999999
biao1254	0.76534038812715	1.43391644801672	-1.379935	4.2735065
biao1256	0.3069989377964	1.4605565718085	-2.50532925	3.90350925
bier1244	-0.0459668205155	1.47621641697683	-3.14531125	3.246105
bign1238	-0.081780592107	1.46435264935795	-3.35531275	3.01026774999999
biha1246	-0.0275086368839	1.53880271238316	-3.55690525	3.36074874999999
bilb1241	-0.0160309547975	1.49834626099354	-3.22996375	3.29300175
bimi1240	-0.0529247276775	1.49589536454166	-3.3922245	3.14116675
bini1246	-0.074743744353	1.51373675721527	-3.46398675	2.8811
bira1253	-0.1057984861765	1.54188907595438	-3.39016825	3.15781924999999
bisu1244	-0.2593007330612	1.41685792842013	-3.50548275	2.36434425
bitt1240	-0.2794685186385	1.3305841183064	-3.56741775	2.197163
biwa1243	-0.044027833581	1.47711222851692	-3.06407025	3.21079474999999
blab1237	-0.02875741451645	1.57688523687967	-3.429642	3.32932724999999
bodo1267	-0.199936191106	1.37219286412389	-3.3935135	2.33499725
bola1250	0.008559425635	1.52576104075907	-3.38634875	3.42854
boly1239	-0.069457626633	1.40188854065026	-3.2509385	2.8671395
bona1250	-0.12463091652905	1.45121361905563	-3.46841875	2.871766
bong1285	-0.0435349298135	1.50458803860567	-3.4227745	3.14766399999999
bong1289	0.03146634910545	1.55298596599744	-3.55161075	3.11261049999999
bora1263	-0.0359830447785	1.50584542089155	-3.281536	3.2852315
bord1248	-0.0717060244355	1.60951802211683	-3.52690375	3.07706375
boro1277	0.008062789105	1.44195087767988	-3.047286	3.20516599999998
boro1282	-0.02231947131365	1.43460705933602	-3.05904675	3.24674475
boto1242	-0.05307266097485	1.49200794262072	-3.257914	3.0594405
boun1243	0.0188314677245	1.50152637717913	-3.14102425	3.26477849999998
boun1245	-0.0803052275947	1.33871896224947	-2.93961375	2.904689
brah1256	-0.05866524485175	1.57994504882851	-3.756085	3.266556
bret1244	-0.0146653390355	1.46120153165911	-3.238615	3.13462475
brib1243	-0.0491070402816	1.46435519879595	-3.2176685	3.06382049999999
budu1248	-0.3225684781415	1.34663114561261	-3.67874625	2.469323
budu1265	-0.03190109987113	1.63252208065861	-3.7577445	3.32501824999999
budz1238	-0.0233024309905	1.54571686948772	-3.22297225	3.55811775
buga1247	-0.1398478235208	1.40296136594603	-3.4069705	2.7866785
buga1250	-0.038916484011	1.45632056363638	-3.319228	2.90595199999999
bugh1239	-0.04749839639005	1.5391858554831	-3.3805505	3.14698575
bugi1244	-0.011791113683	1.45591866963603	-3.0835485	3.12356249999999
bugl1243	-0.0371612015301	1.50158632499958	-3.21184075	3.046624
bujh1238	-0.4358013354655	1.31164044744396	-3.691374	1.942569
bull1247	-0.0191816664064	1.44320840680943	-3.2372085	3.13345325
bulo1242	-0.070061197882	1.48641323144757	-3.29810425	2.9733245
bumt1240	-0.1528435403595	1.4055066152511	-3.40888	2.538608
bura1292	-0.073753523785	1.45051267812312	-3.23559425	2.99452425
bure1242	-0.0745230283625	1.50735946586561	-3.394066	3.09615975
burj1242	-0.080902414811	1.42714412419169	-3.349934	2.8936155
buru1296	-0.108582721508	1.36700825389033	-3.019951	2.748236
buru1320	0.00149537601375	1.53870363408585	-3.47353675	3.13222474999999
busa1253	-0.0109770423235	1.51019834605944	-3.55424375	3.18287624999999
bush1247	-0.00944168303395	1.52711230233694	-3.20346075	3.19366575
buwa1243	-0.092543139306	1.4285883610077	-3.38685175	2.90160325
bwat1240	-0.009468291364	1.52099586315686	-3.331703	3.215808
byan1241	-0.224978106372	1.39561199452995	-3.70422925	2.40561875
caac1237	-0.0468853660035	1.46074177341815	-3.3132125	3.1133925
cahu1264	-0.0694114598812	1.44184742998363	-3.174442	3.004241
cakf1236	-0.1113908215194	1.44264693331223	-3.46336675	2.78336225
camp1261	-0.01083992333255	1.5412495454006	-3.52169675	3.39859725
cane1242	-0.0015372795185	1.44548346389457	-3.21748825	3.3356525
caom1238	0.772617361951	1.65107751069654	-1.77041925	4.89510324999999
capa1241	-0.040391208855	1.47825370712047	-3.3347805	3.08290724999999
carn1240	-0.078965240081	1.48275882135677	-3.3550365	3.07042575
caro1242	0.03560069935	1.533537383211	-3.14927525	3.6469195
cash1251	-0.00681107051935	1.50394997159006	-3.40567925	3.14715375
cavi1250	-0.02672254614158	1.42369899599261	-3.28499325	2.92924725
cemu1238	-0.05163498941	1.43850919930962	-3.45387725	3.0667705
cent1989	-0.031841428469	1.50588093908905	-3.42395875	2.945026
cent1990	-0.1192264468325	1.51452124397288	-3.50060025	2.974127
cent1992	-0.044216766558	1.42644350612602	-3.23596175	3.0859855
cent2004	2.135635386754	2.50086580026656	-0.41555935	8.36747025
cent2050	-0.09800161125335	1.4708102035288	-3.416635	3.0144605
cent2090	0.0209548730835	1.4909911650338	-3.26787075	3.23695625
cent2126	-0.0205607751445	1.48414443883806	-3.30215425	3.02922775
cent2127	-0.023707755168	1.52473364461835	-3.4155655	3.01959075
cent2131	-0.113364685542	1.46501435699869	-3.52638825	2.87105775
cent2142	-0.0713017401965	1.53627876784064	-3.660853	2.96852525
cent2150	-0.01655242185625	1.41749284893996	-3.158506	3.12799875
cent2292	-0.0450020510725	1.55343267528161	-3.4377	3.359386
cent2314	-0.050885831419	1.54124774081419	-3.42086925	3.1154165
cent2322	-0.034605856652	1.50401264860706	-3.38740475	3.08178849999999
chac1251	-0.01160249985065	1.4811572655571	-3.4627865	3.20908299999999
chad1249	-0.0170955541615	1.61404801120472	-3.28631175	3.34694774999999
chak1270	-0.298936008871	1.44720831923937	-3.884614	2.2671745
chal1275	-0.0727424002724	1.43963139539838	-3.478627	2.87219775
cham1309	0.32645257229373	1.28751263820019	-1.8801965	3.44131425
cham1312	0.0482989211762	1.42038372930207	-2.9859255	3.07606775
chan1313	-0.3703913470715	1.40873114633897	-3.6454415	2.162695
chas1234	1.0875215580395	1.68128889935403	-1.091687	5.38359674999999
chec1245	0.034442476994	1.35341406354526	-2.91459175	2.86415375
chek1238	-0.04172871557	1.59040850224606	-3.46159	3.304702
chen1255	-0.0268121037905	1.40855249749247	-3.1308795	3.02758975
chep1245	-0.46914791872277	1.31337750532324	-3.594089	1.8224105
cher1273	-0.03523739427055	1.46969717928084	-3.21915375	3.19963125
chhi1245	0.0152371667244	1.24722805983404	-2.593805	2.77775525
chil1280	-0.02254653233095	1.52806274371471	-3.512772	3.58953075
chim1302	-0.0356134197705	1.44371755299843	-3.32055625	2.95543325
chip1241	-0.120258632522475	1.44400024003716	-3.314264	2.8141395
chip1261	0.05213572516535	1.47422068088114	-3.156422	3.45363825
chiq1248	-0.009928088081	1.56145707502566	-3.399709	3.36083475
choc1276	-0.0392316516784	1.51910938499241	-3.2990395	3.18406075
chon1284	-0.06057432949505	1.54435642037433	-3.50707425	3.1165805
chot1239	-0.34459296033	1.42623341490539	-3.72290575	2.3218195
chra1242	-0.00525045962345	1.51983077114763	-3.38303275	3.4481605
chuj1250	-0.09206222631	1.39817636843796	-3.331411	2.78909575
chuk1273	-0.1646405438615	1.35651290945668	-3.1610685	2.661238
chuv1255	-0.0882272430775	1.40575624921564	-3.1737035	2.93404325
chuw1238	-0.0765428817585	1.43334530656868	-3.36673025	2.98596099999999
cici1237	0.0099724172065	1.39143283168078	-2.99280075	2.90269749999999
coat1243	-0.1041067461885	1.5291355494123	-3.3580895	2.92615025
coca1259	-0.088136050824	1.41610368269059	-3.47687325	2.68564174999999
colo1256	-0.033807403545	1.42296427137631	-3.2062775	2.730321
colu1241	0.551450205791	1.40698142052686	-1.84676825	4.06747175
coma1245	-0.0476926127275	1.45251117680772	-3.22256925	2.91265025
como1259	-0.070682567429	1.3542379573353	-3.0008825	2.756067
cong1236	0.001326387092	1.43426979638607	-3.14388525	2.99268075
copa1237	-0.1025941041682	1.44692585677586	-3.35498325	2.9638465
cori1240	-0.0485603424594	1.52302995320286	-3.4724535	3.09100325
