Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.845450999008	4.27898005171349	-13.7870425	3.1113835
abee1242	-3.7816580827315	4.34592726509377	-14.040685	3.43890575
abkh1244	-0.81276918281	3.46568878090102	-8.3624615	5.86653724999998
abun1252	-3.33462578499	4.74485404509484	-14.2069825	4.8765935
acha1249	1.346932653125	3.02459703836259	-4.56001325	7.893678
acha1250	-1.84160747099	3.89024929931493	-9.95187075	5.5171095
achi1256	-1.362593394815	3.71917072210196	-9.36275625	5.43996074999999
achi1257	-3.16483146597	4.04627094042476	-12.63498	3.806934
achu1248	-1.688583400176	3.71101541016618	-9.46018	5.56163975
acol1236	-3.83852254795	4.78377374851397	-14.5546075	4.13407849999999
adan1251	-3.41164372928	4.66589474518795	-14.5042375	3.95414724999999
adon1237	-3.243589403481	4.12037139056529	-13.058345	3.67810849999999
adze1240	-3.259113191585	4.03290562540906	-12.62714	3.95671574999999
afar1241	0.73520129155	3.25728426785545	-6.182013	7.19892899999998
aghe1239	-3.742028044545	4.3072210608873	-14.1686325	3.220777
aghu1255	-3.475193354438	4.50573793349367	-13.7589325	4.0987145
agob1244	-3.42441742495	4.56867685433054	-13.893445	4.43369025
agua1253	-1.6920533758	3.72108189820817	-9.24620075	5.5132155
agut1237	-3.195987271194	4.06389303301375	-12.70351	3.66199775
aheu1239	-0.59711076891	3.40783641547905	-8.4087055	5.71974725
aime1238	-3.464817212285	4.50066138424535	-13.800405	4.01327399999998
ainu1240	-1.165176389497	4.03237655843639	-9.3255185	6.6960575
ajab1235	-3.7829003136495	4.33276289367101	-13.68664	3.281735
ajie1238	-3.224713913955	4.08344042635975	-12.675645	3.7992915
ajyi1238	-1.8554924056	3.79078727572962	-9.593183	5.45870375
akha1245	1.300539530635	2.9673003366121	-4.7323715	7.63951574999999
akoo1248	-3.84469788208	4.19226150737719	-13.6153675	2.94330049999999
alab1237	-1.129525378887	3.87891618844853	-9.48079975	6.39446425
alab1254	0.708430025105	3.17814470917309	-6.030558	7.08544275
alag1248	0.74511655473	3.23611736504116	-5.92123525	7.36565925
aleu1260	-0.418161218602	3.68470942368707	-8.097871	7.07698999999999
alor1247	-3.2440299410425	4.13168805604464	-13.1155675	3.7768335
aluk1238	1.04042700806	3.10061644067982	-4.95703975	7.38019799999999
alya1239	-3.492407036656	4.52269612660731	-13.91089	3.93273049999999
amah1246	-1.886749940615	3.7897917319588	-10.0512275	5.47454124999999
amap1240	-3.435971919675	4.58169473648063	-13.9892675	4.4462705
amdo1237	1.534334748464	2.93228549029557	-3.9401055	8.27017374999999
amii1238	-3.38183445532	4.64281414492454	-14.4864325	4.46038525
amis1246	-3.1853008587	4.11312920690062	-12.30852	3.7792445
anei1239	-3.2354743133265	4.09153500506988	-12.5966825	3.70451275
anfi1235	-3.93689433287	4.63041906074602	-14.914945	3.385986
