Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.69800729056975	5.76130361824772	-19.47103	2.10281125
abee1242	-4.748246978895	5.82022777873262	-19.36612	2.185275
abkh1244	-1.1408526404515	3.98338671941858	-10.32513	6.54537674999999
abun1252	-3.117133480527	5.35574990349326	-16.368305	4.75091799999999
acha1249	0.0669391849063	3.61149950606564	-7.3748345	7.83888124999999
acha1250	-1.6983358482485	4.26185388439651	-11.7091	5.90255025
achi1256	-1.5844035052915	4.14334241005419	-10.944625	5.81803024999999
achi1257	-2.549295922051	4.48528013717864	-13.1463175	4.76035174999999
achu1248	-1.611053998477	4.31162462058256	-12.158355	5.97972225
acol1236	-4.4544766951597	5.80398514642646	-19.16112	2.5134275
adan1251	-3.169767978813	5.39150587975449	-16.3599825	4.6270445
adon1237	-2.5020369208903	4.40249949633356	-13.1687525	4.73723174999999
adze1240	-2.5261873498985	4.46963201607649	-13.237925	4.65909375
afar1241	-0.3229538510911	3.64007924820568	-8.068009	7.00046749999999
aghe1239	-4.647549975077	5.69510583936328	-18.5568775	2.2396745
aghu1255	-3.186993403347	5.28269712216919	-17.209065	4.26075549999999
agob1244	-2.882839153415	5.16640578636522	-15.699305	4.9888335
agua1253	-1.63378397651815	4.30103509552978	-12.205225	5.87430825
agut1237	-2.54874630097085	4.46202102137173	-13.4646375	4.45739149999997
aheu1239	-0.02186508673425	3.5559798391027	-7.440532	7.45512375
aime1238	-3.135208755704	5.25586001463979	-15.988915	4.50711099999999
ainu1240	0.6613305555805	3.73533543182996	-6.361514	9.24016749999999
ajab1235	-4.7330792778365	5.80640681940159	-19.2434375	2.08167749999998
ajie1238	-2.5348480769413	4.41947629439049	-12.6805975	4.643349
ajyi1238	-1.6971727070365	4.24742269452663	-11.4883375	5.88041725
akha1245	0.07980824463225	3.59610963483521	-7.2423595	8.10090299999999
akoo1248	-4.7402974840189	5.75440365155352	-19.28388	2.31354525
alab1237	-1.52062901532665	4.20417609531799	-11.1689875	5.95618099999999
alab1254	-0.335676635961	3.65957388956946	-8.2168445	7.05151899999999
alag1248	-0.3309521961284	3.65334488909948	-8.1867495	7.09145675
aleu1260	0.092929003053	3.75898220871195	-7.77187925	8.0906785
alor1247	-2.49952015592045	4.38516058870355	-13.09659	5.10098575
aluk1238	-2.270661880484	4.40424256939772	-12.0231725	5.190234
alya1239	-2.9743141810285	5.17705481757224	-15.5220875	4.67983799999999
amah1246	-1.70705705690625	4.32943086090199	-12.484355	5.48674374999999
amap1240	-3.1974039205164	5.37754202202157	-15.9573325	4.5503825
amdo1237	0.299943599653	3.48610157212295	-6.929439	8.1229
amii1238	-3.132869792669	5.33418487284072	-16.3181325	4.46213974999999
amis1246	-2.4693474155765	4.47826089086481	-13.013915	4.84813775
anei1239	-2.537490195753	4.43002973941651	-13.0013225	4.7007855
anfi1235	-4.4577282743258	5.73488033449865	-18.9000525	2.41124575
anga1288	0.1525184759672	3.60350411805536	-7.353248	7.94442525
anta1255	-2.49981862433815	4.45708021336203	-13.1541175	4.6205495
anut1237	-2.53502075052791	4.44307108993561	-12.869195	4.72377049999999
