Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.830166347535	4.93174350187497	-15.829655	3.33086574999998
abee1242	-3.837570359811	4.98604077702271	-15.285225	3.68061599999999
abkh1244	2.478446686811	3.61774781647178	-4.424225	10.51923
abun1252	-3.085204417066	4.95298921514892	-15.48024	4.70290775
acha1249	2.11339327002	3.39545503784372	-4.3311895	9.61631774999999
acha1250	-0.9671003276195	4.0464216966956	-10.5814375	7.34822449999999
achi1256	-0.19690822893	3.65817187001863	-8.164168	7.3853675
achi1257	-0.014627563065	3.56533408831362	-8.08135825	7.30101125
achu1248	-1.00764842268235	3.98640479527301	-10.2931075	6.55002075
acol1236	-1.87313980038	4.56467058833705	-12.67528	5.97540974999999
adan1251	-3.062530797858	4.99303480281353	-15.7230125	4.83216524999998
adon1237	0.02364120601795	3.57662341163583	-7.878336	7.46844975
adze1240	0.0012957331735	3.52758036960905	-7.98188725	7.15252725
afar1241	0.9443766595765	3.5110306664708	-6.36974475	8.91461624999999
aghe1239	-3.80351584392	4.83367714537709	-15.932765	3.31582425
aghu1255	-3.11617990455	5.0206485067211	-15.4230625	4.577199
agob1244	-3.128698625493	5.09514132337713	-15.788065	4.73409425
agua1253	-1.01742713516	4.01136515604719	-10.4261475	6.469513
agut1237	0.039397660532884	3.57464086195757	-7.68874925	7.3328005
aheu1239	-2.0247002114595	4.33087693845371	-12.480715	5.59354424999999
aime1238	-3.1051705365645	4.90756442779894	-15.8799675	4.13124125
ainu1240	0.865507602605	4.02140237625185	-7.46420825	9.65906049999999
ajab1235	-3.875434335976	5.01021536748494	-15.7050325	3.4743585
ajie1238	-0.0263400918885	3.5572238505018	-7.65501075	7.6297475
ajyi1238	-1.0186822334936	4.17505158362443	-10.6778275	6.96731175
akha1245	2.0677312852965	3.39077908388893	-4.58468175	9.47681875
akoo1248	-3.83080206958	4.87547261545207	-15.69575	3.13707974999999
alab1237	-0.20895506745	3.82407897744453	-8.75433475	7.3805385
alab1254	0.9595705823	3.47434218439113	-6.239047	8.74778174999999
alag1248	0.95068471954	3.55949592948265	-6.40640875	8.68058575
aleu1260	0.499011906605	3.8541912086762	-7.88725725	8.65003649999999
alor1247	0.011584999062	3.57063600650953	-7.7249535	7.362962
aluk1238	-1.97347840672	4.33507848114108	-12.07315	5.77823199999999
alya1239	-3.137483982874	4.92013276461761	-15.05071	4.40014025
amah1246	-1.104469115935	4.15653126814393	-10.463525	6.98993349999998
amap1240	-3.169132915765	5.06062167411026	-15.3629075	4.38244775
amdo1237	1.6743432271745	3.2915019860719	-4.7171305	8.82299975
amii1238	-3.1109961386105	5.09903775724383	-15.70768	4.81436399999999
amis1246	0.09520309615	3.51069296360856	-7.56922175	7.52422575
anei1239	-0.028850854984	3.59907699527267	-7.897276	8.16522499999999
anfi1235	-3.440261004454	5.09930813646806	-16.2921625	4.57601875
anga1288	1.8357778378135	3.45646945242466	-4.96866725	9.16558424999999
anta1255	0.04391725769605	3.54252143701777	-7.716037	7.6167755
anut1237	-0.052865879262	3.49815449630288	-7.648954	7.35352724999998
anuu1241	1.92295228303	3.34078064318553	-4.30341575	9.70745824999999
aoua1234	0.253946824165	3.77764584312509	-7.83224825	8.01842549999999
apin1244	-1.0584542642105	4.12963809883532	-10.9615325	6.73806724999999
apma1240	-0.087399979505	3.54866831726211	-8.08599725	7.31152525
arak1252	-0.059616342596	3.62284006151521	-8.1011925	7.47264074999999
arao1248	-1.089468025974	4.13454307451249	-10.272485	6.91663874999999
arap1274	4.11779568429	4.06782087827845	-1.94089325	13.549175
araw1276	-1.0247470209205	4.10286795240206	-10.4518525	6.85205724999999
arbo1245	0.96422303326	3.52669292687748	-6.358358	8.860426
arch1244	2.657007525234	3.51063930979656	-3.25366925	10.7620325
area1240	-0.0678318183345	3.55394436960646	-8.0680415	7.14497
aree1239	-0.0248026995605	3.58903614118505	-7.74046775	7.63591349999999
argo1244	3.579381541745	3.81684223698771	-2.021651	12.6566475
arhu1242	-0.986948887695	4.12440833610356	-10.4886575	6.49942375
arig1246	-3.809241637766	4.98543961603867	-16.48841	3.78242525
arop1242	-0.022367309623	3.53525918107944	-7.763727	7.50731349999999
arop1243	-0.002921624559	3.54997533908873	-7.594699	7.7356555
aros1241	-0.061489824394	3.55806618549806	-7.86939875	7.36573925
arta1239	-0.002458076147	3.55844942394612	-7.7837065	7.69157699999999
ashe1272	-0.996188688725	4.12381707923422	-10.16209	6.86838975
assi1247	-0.196894154785	3.7730562591049	-8.9141105	6.92052124999999
asut1235	-3.8700657144475	4.96678671349174	-15.820415	3.35563174999999
athp1241	1.664253368395	3.30605748866864	-4.6797845	9.07293274999999
aton1241	3.81191154939	3.52759346229746	-1.7505315	12.00539
auuu1241	-3.102128949995	5.00237540440456	-15.8146625	4.51798075
auye1238	-3.1056137602085	5.08386794132161	-15.83871	4.868971
avok1242	-3.51852376872	5.19596750625574	-16.572215	4.30931274999999
awac1239	-0.98237271301	4.137604352984	-10.303485	7.20984399999999
awad1243	1.293530875647	3.50172012586952	-5.937494	9.25302724999999
awar1248	-3.122312257683	5.08411355277329	-16.1316725	4.83226899999999
awar1249	-3.02961606468	4.98094824843957	-15.3108275	4.90992074999999
awji1241	0.992258266714	3.5575812682866	-5.9879975	8.94433424999998
axam1237	-0.04067595731	3.5348368351855	-7.54848075	7.43201974999999
axiy1235	2.133021165369	3.40802482699259	-4.6796525	9.4210135
ayac1239	-0.78358756304	4.12663701462806	-11.3366575	6.94522049999999
ayiw1239	0.0208051186485	3.53037506545341	-7.5858035	7.28604599999999
baba1264	-3.804658423147	4.80383208026174	-15.8849225	3.06342974999999
baba1266	-3.818090574458	4.84923567616406	-16.2318825	3.4295365
bafa1247	-3.837716966321	4.87505991142287	-15.6958525	3.29018875
bafi1243	-3.83793169924	4.94134607621324	-15.918405	3.50481474999999
bafu1246	-3.817145368635	4.82165353871841	-15.9231375	3.102307
baga1272	-3.7969013616215	5.0158605452912	-16.0251025	3.7422305
bagi1246	-3.531561536258	5.14711759410326	-15.957295	4.37392625
bagv1239	2.802795167874	3.50293988368369	-3.063375	10.8751225
baim1244	1.67760573272	3.31117374878947	-4.959854	9.1217405
baka1272	-3.8541943162	4.9473164702046	-15.7853325	3.49845749999999
bala1311	0.0277396674674	3.57302067164712	-7.84807575	7.55654725
bala1315	0.0248613960735	3.56716015824403	-7.57252425	7.20309775
bala1316	-0.0616005383885	3.58391166099631	-7.8788205	7.13895449999998
