Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.224743759886	3.54783348086155	-11.5813875	2.0480775
abee1242	-2.225572604286	3.52328982152031	-11.9450325	2.00054499999999
abkh1244	-1.686173871641	3.19450934931894	-10.021695	2.9326155
abun1252	-1.6683467635735	3.65196338992559	-11.0534275	3.31248
acha1249	1.06514985813115	2.17042796047202	-3.29017125	6.05494324999999
acha1250	-0.2346300522535	2.6812156218543	-7.11540075	4.84391125
achi1256	-0.2240120631885	2.59551367821737	-6.845065	4.54399549999999
achi1257	-1.9336777704475	3.15915987530179	-9.7536335	2.25735625
achu1248	-0.21359970591	2.58020937258603	-6.61266475	4.39753949999996
acol1236	-2.2411276337745	3.86655277468374	-12.5920875	2.59880224999999
adan1251	-1.723984744808	3.5424021450477	-10.942095	3.2719885
adon1237	-1.915043925132	3.21628754291219	-10.0179925	2.46653725
adze1240	-1.89706354543732	3.13018977462276	-10.04005	2.39642775
afar1241	0.4004934053385	2.40153340501232	-4.463384	5.880377
aghe1239	-2.2128404381275	3.60143742178845	-12.24997	2.404799
aghu1255	-1.76680030784745	3.50003147372853	-11.18983	2.819562
agob1244	-1.781368084308	3.60298041333428	-11.2004975	3.3573275
agua1253	-0.218491000933	2.56968921283576	-6.692752	4.5344845
agut1237	-1.9261542765345	3.14675981602187	-9.93458425	2.11810074999999
aheu1239	-1.603015347631	3.08196652132664	-9.66983475	2.74159099999999
aime1238	-1.7035122084811	3.53525389097236	-10.9732475	3.2503665
ainu1240	-1.032341236046	3.31270715603861	-9.59493175	4.39501775
ajab1235	-2.227142016319	3.51405423116133	-11.9497325	2.15685075
ajie1238	-1.9038973031915	3.2003951883756	-9.9801055	2.57992675
ajyi1238	-0.203898367408	2.69079494570164	-7.185022	4.76937474999999
akha1245	1.0447331635338	2.17443804065563	-3.57585975	6.15433825
akoo1248	-2.254574269269	3.5773997641476	-12.3933575	2.14087425
alab1237	0.84177473695	2.3528616128549	-3.9136175	6.42319775
alab1254	0.389639444881	2.40865517889534	-4.60102975	5.6774935
alag1248	0.39626463122335	2.42986082909986	-4.44332175	5.65348124999999
aleu1260	0.6192982970685	2.34602095712648	-4.66965625	5.921916
alor1247	-1.91655105535135	3.21908809806157	-10.1807975	2.56860875
aluk1238	-0.3099223807495	2.29545289306974	-5.50663575	4.78217149999999
alya1239	-1.795715898191	3.52285741439972	-11.376545	2.908089
amah1246	-0.20264954315305	2.6789693852055	-7.10513325	4.55771525
amap1240	-1.709013388529	3.52607065521078	-11.35181	3.48647025
amdo1237	0.975881348049	2.14815309991023	-3.53104225	5.68020475
amii1238	-1.7591671994955	3.63788416754551	-11.88407	3.26661875
amis1246	-1.888073790844	3.12286939498587	-10.0910175	2.3195245
anei1239	-1.9180256541825	3.18106749491818	-10.303845	2.61705175
anfi1235	-2.30813015968605	4.00463490138599	-13.86881	2.497605
anga1288	1.144470585705	2.25606125274807	-3.3368995	6.35545725
anta1255	-1.9024196862275	3.19127884273183	-9.824323	2.54750524999999
anut1237	-1.940914338725	3.1455516181829	-10.021235	2.23582249999999
anuu1241	1.67457235937665	2.30608237289012	-1.896476	7.422019
aoua1234	-1.7569113074665	3.19775774315603	-10.6710575	3.13187224999999
apin1244	-0.1694778422805	2.62795802242599	-6.72775	4.917291
apma1240	-1.923926452412	3.20411536737635	-10.2308375	2.52834449999999
arak1252	-1.92890801491	3.19223896935418	-10.14347	2.43069774999999
arao1248	-0.21924728236	2.68553496918581	-6.987565	4.4819515
arap1274	1.930565275534	2.68414731503759	-1.8506705	8.5352425
araw1276	-0.2098743293555	2.66752154884973	-7.03197175	4.6783185
arbo1245	0.402013707174	2.38824171652172	-4.502767	5.67111024999999
arch1244	0.4711440810605	2.21861880444036	-4.013168	5.634717
