Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.583872767881	2.99821203850576	-10.418225	2.0616715
abee1242	-1.5635008142595	3.06559976189597	-10.1855925	2.11162449999999
abkh1244	-0.9618888058565	2.6274992460299	-7.3684875	3.17400725
abun1252	-1.0307661414205	2.85278022940194	-9.1162205	3.13165675
acha1249	0.9584364935845	1.92680240292678	-2.84001325	5.4243615
acha1250	-0.13281976091915	2.23575028956617	-5.4886675	4.2320415
achi1256	0.2975638070605	2.04357136794988	-4.05821625	4.67016475
achi1257	-1.2191003473555	2.60329429522488	-8.323048	2.28557
achu1248	0.003142332656	2.21131538342714	-5.13492475	4.57160624999999
acol1236	-1.356924754213	3.0861212069518	-9.48194825	2.775923
adan1251	-1.0117370255565	2.89693613154821	-8.52444775	3.3903475
adon1237	-1.243596953791	2.64230245306399	-8.30246625	2.30691025
adze1240	-1.228646946386	2.5418627304578	-8.18687625	2.2335235
afar1241	-0.005786131774	2.07581384566279	-4.618444	4.07007475
aghe1239	-1.5751355711375	3.10812174775158	-10.30183	2.2822025
aghu1255	-1.03226151638	2.84048970324794	-9.0473425	2.9758185
agob1244	-0.98121839524235	2.8613989988583	-8.6250705	3.087273
agua1253	-0.00265870412265	2.2068374679709	-5.112329	4.64345749999999
agut1237	-1.236545561082	2.61622868181094	-8.2444015	2.3445925
aheu1239	-0.40527154431	2.33173063075509	-6.106373	3.88282124999999
aime1238	-1.001106489763	2.81397491576415	-8.593664	3.06006675
ainu1240	0.8329558651185	2.29727975366657	-3.3588785	6.51606149999999
ajab1235	-1.556000386058	3.03628773817249	-9.7512865	2.15522625
ajie1238	-1.2461346280535	2.62205320253436	-8.4131495	2.16945825
ajyi1238	-0.11804204102755	2.2770627418627	-5.59130425	4.34175275
akha1245	0.9432569400345	1.93367534449	-2.79575075	5.34311575
akoo1248	-1.5923260132365	3.06144613129157	-10.4594275	1.98422
alab1237	0.8370415511395	2.15433150562641	-2.8882535	6.35910499999999
alab1254	0.000306159265999998	2.07762496600567	-4.62715225	3.95538425
alag1248	-0.001840929065	2.04925777269585	-4.74432425	3.85761674999999
aleu1260	0.372983964665	2.13659886933448	-4.176836	4.97284075
alor1247	-1.246787525365	2.64305634663559	-8.335063	2.13404025
aluk1238	0.0905005969625	1.9545338644269	-3.9293695	4.34897599999999
alya1239	-1.053462599651	2.86248099805062	-8.965148	2.76960325
amah1246	-0.1399748837005	2.2864140401756	-5.73714275	3.99802775
amap1240	-1.0020191665525	2.75647824298282	-8.5607055	3.17899449999999
amdo1237	1.2060889485425	2.00056885970673	-2.109227	5.6397045
amii1238	-0.997224916211	2.91636359763511	-8.8364965	3.11503275
amis1246	-1.2108380320434	2.61109349199418	-8.558014	2.13885625
anei1239	-1.239848836737	2.61398191820956	-8.22842725	2.27670749999999
anfi1235	-0.99958113616705	2.51431562272452	-7.74298725	2.50863499999999
anga1288	1.2667927023935	1.97588789887936	-1.90720075	5.748849
anta1255	-1.22736521314	2.58318934672581	-8.095304	2.16344125
anut1237	-1.24572264071185	2.58366504341929	-8.287176	2.22823324999999
anuu1241	1.8581485554205	2.21211621426671	-0.9606998	7.60079824999999
aoua1234	-0.324576058341	2.32921756244342	-5.74247275	4.28355825
apin1244	-0.10442719516	2.26856883695122	-5.68875825	4.33288025
apma1240	-1.257282238985	2.63590583936938	-8.20052625	2.2881185
arak1252	-1.243516477608	2.60717011082351	-8.29386325	2.28307225
arao1248	-0.1384398528345	2.24887269399144	-5.7403965	3.9755605
arap1274	1.246729637692	2.32216505148039	-2.0839815	7.27502674999999
araw1276	-0.12495690358825	2.30109716838062	-5.8463235	4.23611725
arbo1245	0.0010541163045	2.06572309722637	-4.78880925	4.09362875
arch1244	0.931141072307	2.08088617486677	-2.55057575	6.24709674999999
area1240	-1.24239359189935	2.61496007513044	-8.128902	2.29175125
aree1239	-1.236916070692	2.60319186666319	-8.1128805	2.26741175
argo1244	0.8325107277795	2.15002112741354	-2.724581	6.206989
arhu1242	-0.04881111981805	2.25124482457472	-5.1784575	4.43851974999999
arig1246	-1.596358261157	3.08561174824144	-10.1135975	2.02192375
arop1242	-1.24406851654335	2.59802696365861	-8.52238275	2.248642
arop1243	-1.2494745251285	2.6007833889958	-8.1608755	2.38032825
aros1241	-1.249702584619	2.62357816031515	-8.337375	2.22255874999999
arta1239	-1.226927172144	2.59917638210616	-8.24343125	2.26146
ashe1272	-0.1167716272925	2.28401882941828	-5.587355	4.29970924999999
assi1247	0.3890967382575	2.19394691105144	-4.4328255	5.04015225
asut1235	-1.59891286802695	3.03967343654029	-10.3245475	1.9331765
athp1241	0.939602444335	1.97025957170828	-3.01974925	5.25217825
aton1241	1.66327570111	2.10671843956021	-1.17818725	6.7381595
auuu1241	-1.041023313864	2.86777894462945	-8.93394725	2.98706324999999
auye1238	-1.029484946479	2.86437822514784	-8.7909	3.08543425
avok1242	-1.4816047064955	3.10387075556155	-9.299813	2.42103
awac1239	-0.0401504007865	2.20334729039969	-5.38448075	4.32883249999999
awad1243	0.393108892298	1.92202269928632	-3.182865	4.6049275
awar1248	-1.0423697555185	2.87106952243975	-9.044232	3.143316
awar1249	-1.0129789455141	2.81749152751082	-8.11810525	2.82341275
awji1241	0.003384851002	2.07761058344492	-4.94330425	4.03381025
axam1237	-1.257962595878	2.6474580869576	-8.43529425	2.3158595
axiy1235	0.939472878079	1.92668475269198	-2.8706465	5.18694774999999
ayac1239	-0.111138680725	2.21592012664315	-5.40589575	4.20953925
ayiw1239	-1.2492092184865	2.61672188316892	-8.33500175	2.19910475
baba1264	-1.575329973759	3.12155378451452	-10.2224225	2.23788499999999
baba1266	-1.5841091296788	3.11070160019279	-10.4757825	2.1765645
bafa1247	-1.59091318396	3.05180692571395	-10.369825	2.0115335
bafi1243	-1.579389470925	3.01693887770987	-10.09502	2.15462225
bafu1246	-1.584083020052	3.12837783724246	-10.337455	2.21107675
baga1272	-1.54536801587083	3.04241570265202	-9.7255445	2.28504299999999
bagi1246	-1.4757911953445	3.10495854421839	-9.566867	2.25362125
bagv1239	1.048167055507	2.17299114848616	-2.277269	6.50662524999999
baim1244	1.2104375417185	1.99292612782987	-2.124024	5.74788525
baka1272	-1.56047319228965	3.04435033969077	-9.849465	2.0634495
bala1311	-1.2281537619985	2.61580801593582	-8.23658	2.227289
bala1315	-1.222358102289	2.56989604986155	-7.95965975	2.243673
bala1316	-1.2407343343515	2.61739348934033	-7.94948425	2.255867
bali1278	-1.2356251304095	2.59966339814811	-8.27372	2.03606775
balu1257	-1.234454910232	2.60272478548568	-8.23537325	2.2952145
bamb1270	-1.224629947305	2.63662770811307	-8.232485	2.23255325
bamu1253	-1.586937681925	3.14416934355648	-10.290535	2.16342775
band1344	-1.57758472955105	3.07868801191166	-10.333855	2.12266124999999
bang1354	-1.583694551499	3.05927657717672	-10.20891	1.88384
bang1369	1.8576829493835	2.23026416714369	-0.92057535	7.32968
bant1281	0.9448070360715	1.93732705152625	-2.94197525	5.26317224999999
bara1357	0.964252136656	1.99044324620026	-2.7580915	5.1629845
bara1380	-0.0632703948385	2.24988954936466	-5.5205815	4.30195299999999
bari1286	-1.252278656973	2.59836009543703	-8.3211505	2.1854675
baro1253	-1.24303237317548	2.57242013326967	-7.92805175	2.11511925
basq1248	0.175802374085	2.18859343475276	-4.33944025	4.98250025
bata1285	-1.5872868739714	3.02953292364307	-10.175285	2.0672275
bats1242	0.9253349177	2.10916676791535	-2.62507925	6.03550099999997
baur1253	-0.1253985016655	2.2353793516845	-5.51625175	4.104189
bawm1236	1.271349775001	2.00129190923733	-1.95237875	5.6688335
bebe1248	-1.588215329647	3.03341631380804	-10.2894175	2.1549715
beka1241	-1.2256675423859	2.61227325581067	-8.21175175	2.14929725
bela1254	0.3406497896675	1.96664928495138	-3.71055825	4.460851
beli1257	-1.449476255501	3.14479988410354	-9.561018	2.46788675
bell1243	0.69565438620495	2.15373218902751	-3.1082735	5.87844674999999
bemb1257	-1.5841084315835	2.98480516072489	-10.06256	1.9307375
beng1282	-1.59438672869	3.03241904356589	-9.971263	1.95202174999999
bent1238	-0.90587926268735	2.99391573763265	-8.5919525	3.66203899999999
bert1248	-0.8741840101265	2.59987876434563	-7.44879375	2.95759899999999
bezh1248	1.184610716092	2.25916015352781	-1.95372	7.0468135
bhoj1244	0.378621353865	1.9842502498659	-3.376493	4.64282575
biao1253	-0.32961203601335	2.3172599402012	-5.8062145	3.7634685
biao1254	0.5822273079104	2.09966675730938	-2.86575575	5.51592825
biao1256	0.59369170892	2.07399722118902	-2.92629925	5.5322585
bier1244	-1.2558928453345	2.62988199504967	-8.41057225	2.113128
bign1238	-1.248658295007	2.62623239179804	-8.31852575	2.26037675
biha1246	-1.2307501959575	2.59834038796581	-8.25553975	2.2303315
bilb1241	-1.23643961407194	2.58548524675053	-8.20995075	2.33543074999999
bimi1240	-1.0404496379375	2.84314797382586	-8.9722795	3.07916174999999
bini1246	-1.586576141238	3.07737513405592	-10.2287375	2.03163575
bira1253	-1.125690300305	3.14102862201505	-9.1901675	3.646289
bisu1244	0.9271410999845	1.93485129603461	-2.80384225	5.14908374999999
bitt1240	-0.40193870886114	2.27897625084936	-5.94064875	3.86383749999999
biwa1243	-1.0409878966025	2.8812068657276	-8.92835525	2.8859505
blab1237	-1.22936851756325	2.61331579340213	-8.192159	2.249496
bodo1267	-0.3895139413451	2.30385415094221	-5.72824075	3.7589845
bola1250	-1.2309950866325	2.58933339368201	-8.06856975	2.371552
boly1239	-0.3887317585455	2.3391382343561	-5.916689	3.98677375
bona1250	-0.65774788074575	2.66303239790953	-7.765177	3.64127575
bong1285	-1.4712637997175	3.1392868059617	-9.2937965	2.33237575
bong1289	-1.203190361113	2.55402641843888	-8.13182075	2.2602275
bora1263	-0.0291801450479	2.23837361130938	-5.4322585	4.49305675
bord1248	-0.0433320598249	2.21422717520648	-5.159492	4.38110074999999
boro1277	-0.9933958576075	2.48432443400266	-7.533481	2.43978425
boro1282	-0.0444758486295	2.20745753963833	-5.4039305	4.20294325
boto1242	-1.230155026567	2.61583444175451	-8.1234365	2.37039175
boun1243	-1.562501809995	3.00324227565151	-9.94492175	2.05948025
boun1245	-1.04010585724225	2.8922828311827	-8.8682225	3.1360635
brah1256	0.1362361569045	1.99607332747621	-3.9773425	4.56094675
bret1244	0.399111325665	1.99936656908975	-3.26311525	4.78297875
brib1243	-0.0421117083525	2.22332537871977	-5.2983715	4.2962925
budu1248	0.9258789226815	2.10680801010332	-2.556346	6.26576025
budu1265	0.0011323341975	2.03285548888143	-4.657545	4.15399975
budz1238	-1.594958151472	3.10205985186375	-10.08638	2.2763395
buga1247	-0.388586028966	2.33450935787646	-5.7931525	4.00550025
buga1250	-1.2352922272796	2.57338350303306	-8.28692675	2.13474349999999
bugh1239	-1.2507627027923	2.61605181420321	-8.58178875	2.21445225
bugi1244	-1.2267288838475	2.59287170067482	-8.112867	2.3342675
bugl1243	-0.0381173525145	2.23536621871629	-5.268038	4.38974525
bujh1238	0.958108092074	1.99200924788133	-2.8056565	5.53437225
bull1247	-1.5404513440305	3.10472932040767	-9.76662925	2.24817225
bulo1242	-0.4038220576835	2.3422356621804	-5.799641	3.83130449999998
bumt1240	1.200358509608	1.97587310532579	-2.06207825	5.7993115
bura1292	-0.00779548070725	2.01234887362975	-4.76159325	3.88905325
bure1242	0.002521751847	2.02063874690513	-4.6865	3.982278
burj1242	-0.0043224153705	2.09042922191093	-4.79349875	4.07101574999999
buru1296	0.7731773797155	2.14915592524408	-2.9676025	6.0046215
buru1320	-0.013755225516	2.07481320840929	-5.0360505	3.87766124999999
busa1253	-1.4884305332825	3.04982617918719	-9.7665675	2.32529475
bush1247	-1.6082676720075	3.08883798113305	-10.2117075	1.890881
buwa1243	0.007857474905	2.01691588511666	-4.70182875	4.02221825
bwat1240	-1.242883856715	2.58403784960566	-8.27549475	2.353169
byan1241	1.25744955606	1.98872243632785	-1.95142775	5.7567205
caac1237	-1.2354689233295	2.59543363246127	-8.51141325	2.334034
cahu1264	0.1844231053335	2.06676428023689	-4.17328375	4.2432005
cakf1236	-0.0088961556787	2.04828916194805	-4.7460875	3.9696435
camp1261	0.3666373704085	1.93866434149991	-3.323555	4.55878824999999
cane1242	-0.1096972284815	2.24674441824004	-5.53551275	4.32779474999998
caom1238	-0.3380225366885	2.31902307944463	-5.97436575	3.72107375
capa1241	-0.1287828565001	2.28811799511889	-5.5254345	4.26093125
carn1240	-0.4117792104285	2.31965415999177	-5.9613215	3.89218775
caro1242	-1.238538602318	2.63163266765247	-8.4579195	2.36440699999999
cash1251	-0.124237206963	2.31928550739459	-5.6277725	4.19436125
cavi1250	-0.13212605164	2.2538390852303	-5.587193	4.05241625
cemu1238	-1.247128002245	2.60894863544559	-8.1305915	2.1899875
cent1989	-0.4248364960062	2.35375289177527	-5.895477	3.87591049999999
cent1990	-0.405425826635	2.27742176249648	-5.77144175	3.81136825
cent1992	-0.402989854897	2.35106307324318	-5.87022525	3.9329505
cent2004	2.0492259239025	2.38524792357759	-0.691665775	7.96047424999998
cent2050	-0.9711664861865	2.50435580172293	-8.04825375	2.488279
cent2090	-1.227226943132	2.61748914520292	-8.07136425	2.37893675
cent2126	-1.22609547802	2.55620994291481	-8.1761885	2.32638875
