Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0048328939165	2.35119942955289	-8.063481	1.01338075
abee1242	-0.99480876094365	2.29209400869217	-7.821453	1.14094325
abkh1244	-0.155791726694	1.55043388632329	-3.79742975	2.59359575
abun1252	-0.415964357235	1.90658130143175	-6.231066	2.06272675
acha1249	0.2315291480585	1.36341627872988	-2.6095365	3.5108025
acha1250	-0.045894421443	1.4975797369454	-3.6688175	2.85315
achi1256	-0.063120039704	1.5138670193737	-3.8526075	2.82938624999999
achi1257	-0.0546091220082	1.4937655621108	-4.14804425	2.8228075
achu1248	-0.030169167845	1.63080541600219	-4.082205	2.9080755
acol1236	-0.9030530139235	2.34753623008347	-7.604106	1.17024875
adan1251	-0.38061002424755	1.92516254853544	-5.813051	2.21026949999999
adon1237	-0.06626388518195	1.50224346472513	-4.10625675	2.751132
adze1240	-0.064153028411	1.47246961825932	-4.05113075	2.76084575
afar1241	0.1647351355598	1.41421932834219	-2.7151825	3.35769975
aghe1239	-1.0139287529247	2.35278811777402	-8.369025	1.079126
aghu1255	-0.41153961449405	1.96203950532192	-5.65819875	2.1153955
agob1244	-0.393164606058	2.05028350167923	-6.276954	2.30304625
agua1253	-0.029205213922	1.61964705482324	-3.9290785	2.93047775
agut1237	-0.054734126493	1.48923491241281	-3.94726125	2.79262575
aheu1239	-0.034153731895	1.47214618237106	-3.98271275	2.95917775
aime1238	-0.3888846491825	1.92785713215794	-5.79876975	2.06990249999999
ainu1240	-0.1102159031745	1.64249299808588	-4.273841	2.798482
ajab1235	-1.01105681628525	2.31741654681532	-7.76740575	1.10788125
ajie1238	-0.05540798381	1.47006758384998	-4.0189155	2.8497775
ajyi1238	-0.0405734040685	1.54202444669473	-3.820076	2.942899
akha1245	0.22470570621385	1.36276707890226	-2.6932245	3.3966255
akoo1248	-1.0188926162065	2.37944939949371	-8.334778	1.03416425
alab1237	-0.0657719026466	1.51232293619999	-4.09730375	2.76754399999999
alab1254	0.1677914127524	1.40898337101312	-2.8833215	3.23139275
alag1248	0.155589321649	1.41505488479681	-3.03550925	3.19693149999999
aleu1260	0.0588108026765	1.38826827672939	-2.930822	2.964248
alor1247	-0.066025305114	1.50819954215962	-4.12709475	2.814864
aluk1238	-0.0989573417285	1.52832097748245	-3.7511985	2.56729
alya1239	-0.4373133511315	1.97043862256309	-6.16848675	2.06887775
amah1246	-0.034476988162655	1.59345505022803	-4.06283525	2.95885875
amap1240	-0.44298083844306	1.9827269828397	-6.19247225	2.01800499999999
amdo1237	0.230229570659	1.34897014092578	-2.472633	3.43950074999999
amii1238	-0.36470859283295	1.92600326293868	-5.56614825	2.24610675
amis1246	-0.05665019137355	1.49131105169586	-4.11587775	2.81079825
anei1239	-0.06643613602405	1.47006889792991	-4.01955425	2.8129515
anfi1235	-0.929281071182	2.2620577648973	-7.81349225	1.063194
anga1288	0.383962968218	1.40425614308841	-1.972795	3.87556025
anta1255	-0.04977000596765	1.50448690002243	-4.0232115	2.9238695
anut1237	-0.072354954561145	1.49885892230755	-4.28813075	2.75312625
anuu1241	0.291146474433	1.35383700319302	-2.25750775	3.7145405
aoua1234	0.16359677861475	1.4323158537413	-2.6110555	3.36882
apin1244	-0.025145879917	1.54557928446163	-3.9955315	2.84465874999999
apma1240	-0.065059993047	1.50788368018092	-4.25335575	2.77261624999999
arak1252	-0.06936240552265	1.50622167824619	-4.37085	2.70843025
arao1248	-0.0370296398859	1.58528647704464	-3.94986825	2.80493799999999
arap1274	0.35943985721185	1.38754572593103	-1.9069815	3.82642025
araw1276	-0.04320009185055	1.54485598058038	-3.87997825	2.93222125
arbo1245	0.1621953300397	1.41878499193744	-2.82947025	3.29621925
arch1244	0.186933137184	1.3799653733229	-2.548868	3.11926399999999
area1240	-0.0694895371868	1.49997673283878	-4.20690875	2.68726074999999
aree1239	-0.06248276747585	1.48572541501235	-3.984069	2.73496699999999
argo1244	0.254076292271	1.36679132356895	-2.4595345	3.5589835
arhu1242	-0.0389665605545	1.55340043727185	-3.788562	3.01241175
arig1246	-1.007435978237	2.31218002395532	-7.87647175	1.040446
arop1242	-0.071905026545	1.49746303095206	-4.1685185	2.79691825
arop1243	-0.0600190446062	1.47059102997842	-4.15426875	2.723281
aros1241	-0.0719429473315	1.50594432115382	-4.2602105	2.74751725
arta1239	-0.06360396936545	1.50386104269379	-4.100324	2.739245
ashe1272	-0.0408204550002	1.54739538544433	-4.04055375	2.94043975
assi1247	-0.0337613644694	1.5120068448361	-3.62113075	2.691695
asut1235	-0.9997534026661	2.31736244325482	-7.5471365	0.95351435
athp1241	0.229106069692	1.37797232692457	-2.6241935	3.44074225
aton1241	0.40506998129435	1.37112610224001	-1.80129425	4.03809824999999
auuu1241	-0.4119013658	1.96100304856763	-5.90326525	2.15849725
auye1238	-0.415006508248	1.9248767563168	-5.8701915	2.0418425
avok1242	-0.930124171581	2.3593392709593	-7.95594025	1.199215
awac1239	-0.0257172203637	1.62976906246261	-3.87065575	3.1515555
awad1243	-0.18981182773795	1.57824050812454	-4.28679875	2.50888099999999
awar1248	-0.4131865011475	1.96128765785429	-5.960121	2.2461665
awar1249	-0.3920021032925	1.90717006074964	-5.80731625	2.18237825
awji1241	0.12469188674551	1.46348932078209	-3.0431685	3.21341424999999
axam1237	-0.0574751843574	1.49469912192168	-4.12602275	2.76982875
axiy1235	0.230920158338	1.35827056632334	-2.638249	3.37151825
ayac1239	-0.032725619508885	1.53917203601726	-3.69044625	2.81382025
ayiw1239	-0.060847024403	1.48658922403981	-4.151872	2.79218075
baba1264	-1.002130519571	2.3272538041896	-7.71586525	1.04185575
baba1266	-1.01341003495475	2.33613613989791	-8.225872	1.0572655
bafa1247	-1.01785082548305	2.37159826853997	-8.3819115	1.05619875
bafi1243	-1.00688626179989	2.32345967320798	-8.4260795	1.11479925
bafu1246	-1.0056962543765	2.33476118803916	-7.81923	1.01969125
baga1272	-1.00061979579325	2.33916616861277	-8.261643	0.991175174999997
bagi1246	-0.9289303151164	2.35928991603955	-8.11386925	1.19812625
bagv1239	0.2146029950259	1.42219959444564	-2.57750525	3.33174725
baim1244	0.227663466867	1.36821944843191	-2.58351175	3.5156315
baka1272	-1.0097552880054	2.35748885596689	-7.989089	0.997851674999999
bala1311	-0.0548802898835	1.48501582529147	-4.140627	2.88499375
bala1315	-0.0546356815276	1.51273553314244	-4.06056925	2.9677595
bala1316	-0.056773589245	1.47867059343582	-4.2295245	2.88396275
bali1278	-0.0530559632252	1.49723709387432	-4.03862	2.78672325
balu1257	-0.0624544072195	1.48252398657154	-4.2238025	2.770471
bamb1270	-0.049369118299	1.46336098815163	-3.90334925	2.811241
bamu1253	-1.004413593336	2.31855634433407	-7.85360725	1.0124515
band1344	-1.0033026024096	2.35955642299928	-8.30207375	1.0053775
bang1354	-0.99921796355325	2.32137670431335	-7.97714675	1.01303525
bang1369	0.4188064182845	1.3844118462384	-1.7991745	4.06556275
bant1281	0.231593619098	1.35195441688596	-2.60170775	3.5073775
bara1357	0.2378738013425	1.40274752634195	-2.6012865	3.52092024999999
bara1380	-0.0342970621144	1.59827206100014	-3.630501	3.091018
bari1286	-0.056944215597	1.4807163935097	-4.04407575	2.835759
baro1253	-0.0608841111509	1.48417208131994	-4.07588375	2.819961
basq1248	-0.007430521539	1.63381885512316	-4.0316345	3.21327575
bata1285	-1.00724427762248	2.32738160928779	-8.21174075	1.007529
bats1242	0.1879602799615	1.40320116369204	-2.90831975	3.31404375
baur1253	-0.040731865346	1.52427807111861	-3.88899575	2.864402
bawm1236	0.3766587083625	1.38649776461027	-1.92815275	3.92476225
bebe1248	-1.010737296344	2.34905279130446	-8.155125	1.049459
beka1241	-0.06182557632	1.49452208382043	-4.09548325	2.8272855
bela1254	-0.199525804347	1.56632555764992	-3.92227975	2.47443225
beli1257	-0.933182885683	2.3751526219499	-8.10791625	1.15429325
bell1243	0.13728928600385	1.34402601910128	-2.5341865	3.2544455
bemb1257	-1.00966903612075	2.36000264302054	-7.93830325	1.00395925
beng1282	-1.0101223311085	2.33764326957596	-8.56720475	1.009415
bent1238	-0.794560359935	2.31014226848631	-6.6069395	1.47570725
bert1248	-0.910833224289	2.26556941632048	-7.6379435	1.1870285
bezh1248	0.2573573114407	1.41283673633009	-2.543114	3.6169635
bhoj1244	-0.19647047458	1.54272450255404	-4.17613375	2.43260825
biao1253	0.156234041965	1.40953062327088	-2.45273125	3.29218825
biao1254	0.1861798378364	1.42201310959903	-2.46168725	3.24482025
biao1256	0.190509007584	1.42243571169564	-2.45893525	3.27253499999999
bier1244	-0.06748399639795	1.51338670809643	-4.354971	2.7109995
bign1238	-0.0645493374179	1.50372647066016	-4.163854	2.70445175
biha1246	-0.0509152250273615	1.46789574898332	-3.89833025	2.84473
bilb1241	-0.0564390129015	1.47853660045968	-3.972201	2.75343975
bimi1240	-0.41598121629115	1.9384920645617	-5.85572075	2.040498
bini1246	-0.99673929927181	2.30720433876425	-8.140486	1.0441465
bira1253	-0.93454466969845	2.41247781509528	-7.8153225	1.2292175
bisu1244	0.223683156953	1.37685245707016	-2.5254195	3.43954999999999
bitt1240	-0.0480853541405	1.49808760836338	-3.80912025	2.88336975
biwa1243	-0.40920717560075	1.92502032686938	-6.184729	2.15710974999998
blab1237	-0.06922304923845	1.49808348451272	-4.29370575	2.77784175
bodo1267	-0.0482193262138995	1.47548214986644	-3.81979475	2.79179925
bola1250	-0.064331554041595	1.4919962200647	-4.08811825	2.7950385
boly1239	-0.0366596861581	1.47634668330054	-4.07280325	2.84153725
bona1250	-0.1835547127883	1.63975686679207	-4.56846675	2.50806875
bong1285	-0.93218044908355	2.36414824287745	-7.9911205	1.1558525
bong1289	-0.055162893717	1.52385913858451	-4.25611375	2.9144215
bora1263	-0.0173390804625	1.54877995420349	-3.4826625	2.98594375
bord1248	-0.035985197803	1.58493157920341	-4.1988725	2.96741324999999
boro1277	-0.92956435112775	2.27465032362198	-7.67230075	1.095602
boro1282	-0.0202541583495	1.5742327138482	-3.699069	3.227229
boto1242	-0.0589456450296	1.53384358174481	-4.042932	2.75607525
boun1243	-1.0015705434555	2.323797262308	-8.137325	1.009071
boun1245	-0.4102531192215	1.92731605576358	-5.54659175	2.1946795
brah1256	-0.0870351251335	1.5525849899464	-4.09423575	2.69220125
bret1244	-0.193279010437	1.56277380100429	-3.92971275	2.41089824999999
brib1243	-0.038956628684925	1.56082790376066	-4.1497235	2.932784
budu1248	0.1771544896775	1.37203520164355	-2.749384	3.0666935
budu1265	0.1201916782295	1.49919073390383	-3.122099	3.30492375
budz1238	-1.01293244796	2.34776943235869	-7.97039025	1.0351325
buga1247	-0.03989853771825	1.471655254719	-4.0117005	2.78894724999999
buga1250	-0.066724469212	1.50252591212519	-4.19049675	2.7478115
bugh1239	-0.06854096636535	1.50632365175062	-4.19645125	2.7167785
bugi1244	-0.0572004043908	1.48174417410339	-4.083045	2.815113
bugl1243	-0.035858483816	1.55057629367249	-3.969266	3.0332365
bujh1238	0.2330236444105	1.37184000734088	-2.6697425	3.4104645
bull1247	-1.00343791254595	2.33534233127072	-8.24349325	1.04755999999999
bulo1242	-0.0346048175839	1.46727780335343	-3.8225445	2.89265075
bumt1240	0.227305729702725	1.35204902963045	-2.60722625	3.4838785
bura1292	0.11626272218372	1.47235964594973	-3.267808	3.131696
bure1242	0.119081047672	1.45897567395708	-3.14155825	3.20045924999999
burj1242	0.1621841383499	1.40533671091982	-2.88023375	3.187806
buru1296	-0.01028362224535	1.57846197241386	-3.838087	3.03175924999999
buru1320	0.1528514314565	1.3986572930387	-2.83848125	3.178282
busa1253	-0.8622203880825	2.22523951034005	-7.57057975	1.3130845
bush1247	-1.01209260328	2.36454029901651	-8.11176525	1.025312
buwa1243	0.1297709890845	1.45379227635216	-3.017779	3.10485175
bwat1240	-0.0538614703275	1.47989605738934	-4.21251325	2.77480975
byan1241	0.2315219428025	1.36840651435793	-2.625109	3.38903425
caac1237	-0.0562515844798	1.47815652589342	-4.2490235	2.74577725
cahu1264	-0.09291987607405	1.51511691248142	-3.84346775	2.51891325
cakf1236	0.120010502775	1.45355325375991	-3.21349325	3.13379549999999
camp1261	-0.206370405852	1.54288487358249	-4.185864	2.2924825
cane1242	-0.022716622397	1.53327733901584	-3.8106165	2.7769845
caom1238	0.158057498544845	1.38767388041949	-2.55655775	3.260058
capa1241	-0.03513271135665	1.60436521316625	-4.04528025	3.01294975
carn1240	-0.03562056469445	1.46364884455731	-3.8432335	2.70445349999999
caro1242	-0.0599409870151	1.474961475607	-4.0384345	2.8021085
cash1251	-0.036018910109235	1.59844576389083	-4.09251225	2.924357
cavi1250	-0.038716255906	1.60567494382089	-4.05084875	2.99370724999999
cemu1238	-0.0572698003487	1.46579986379711	-4.082736	2.73784025
cent1989	-0.028962877257	1.46899013124565	-4.03564025	2.88712475
cent1990	-0.0376139695125	1.46998915704659	-3.90664725	2.78322
cent1992	-0.04255822887245	1.48818481916355	-3.944554	2.84729849999999
cent2004	0.53401230185885	1.45071627711192	-1.5207665	4.258943
