Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0735581398605	2.69466629923335	-8.82711	1.77383775
abee1242	-1.036587672505	2.58356633730414	-8.248722	1.88923775
abkh1244	-0.8295225088255	2.23040336382592	-6.7185115	2.022175
abun1252	-0.7762709134135	2.44403012131312	-7.56858125	2.386436
acha1249	0.5922137761945	1.63032230215674	-2.74416525	4.526017
acha1250	-0.1062507274455	1.96552125414302	-5.22787	3.344356
achi1256	0.065884115309	1.74099363787673	-3.98495075	3.67289849999999
achi1257	-0.5200920950515	2.12103942067443	-6.58617075	2.22442975
achu1248	-0.0902827904555	1.93571986876504	-4.9895885	3.4654875
acol1236	-0.7308286241605	2.33223998251411	-6.7347445	2.28197375
adan1251	-0.7310629226395	2.40442330601365	-7.37916625	2.53417149999999
adon1237	-0.52363581291865	2.07731529531686	-6.70504725	2.17717875
adze1240	-0.5253809688128	2.14115508238265	-6.5925115	2.322404
afar1241	0.24078522626265	1.60091404088455	-3.26537775	3.82649575
aghe1239	-1.0478882555323	2.60713939163178	-8.326503	1.7704915
aghu1255	-0.7815417375236	2.45276672108669	-7.65183475	2.30834025
agob1244	-0.77742999678285	2.38223124213326	-7.57894275	2.30018775
agua1253	-0.0986677911814	1.95939648711709	-5.026111	3.39910424999999
agut1237	-0.519779448413	2.13626793063394	-6.7297625	2.305908
aheu1239	-0.1227195244761	1.63889753313774	-4.28601025	3.05796275
aime1238	-0.78238774102085	2.35905656490783	-7.17517225	2.18001724999999
ainu1240	-0.3274751236985	2.34609032151072	-5.78164	3.34343474999999
ajab1235	-1.0258858467543	2.56320252758745	-7.850571	1.72844975
ajie1238	-0.527068540874	2.13392332490589	-6.39107175	2.26613175
ajyi1238	-0.098016586847	2.01502179090229	-5.13679375	3.615322
akha1245	0.5878203751884	1.6038254618128	-2.5554665	4.28899025
akoo1248	-1.08218670793525	2.63438531608269	-8.668303	1.790722
alab1237	0.130288974224	1.77187681668226	-4.069417	3.9282125
alab1254	0.2277634750895	1.59296505221736	-3.337673	3.717514
alag1248	0.245911898788	1.61147487178566	-3.18696725	3.84759824999999
aleu1260	0.115672783267	1.74003696879541	-3.9672535	3.88423274999999
alor1247	-0.528549112965	2.09541000176347	-6.34893875	2.154581
aluk1238	-0.65057239180925	2.2202500158215	-6.5349245	2.57593349999999
alya1239	-0.79630726680725	2.34900230489785	-7.2246265	2.19811925
amah1246	-0.066348189378	1.97334400493596	-5.29829875	3.48146099999998
amap1240	-0.787980394394	2.48964148259223	-7.56293675	2.2949075
amdo1237	0.7469879418323	1.61215636573283	-1.8172505	4.61943425
amii1238	-0.765795957285	2.39942228088786	-7.47243025	2.2935575
amis1246	-0.52177001987085	2.12868001980283	-6.5193355	2.36839775
anei1239	-0.5196416829118	2.10784098485138	-6.27156275	2.2952065
anfi1235	-0.8116818325805	2.39913472481624	-7.736335	2.16684449999999
anga1288	0.836386668734	1.67324445658112	-1.71761175	4.977839
