Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.03845514131275	1.48637624046661	-3.36175725	3.05127649999999
abee1242	-0.0281568653325	1.38581673121263	-3.212142	2.908079
abkh1244	0.4980925136525	1.46816751963263	-2.099784	4.18727775
abun1252	-0.03303227351	1.35873118416319	-3.1310925	3.04445175
acha1249	0.1410601293612	1.38586125114572	-2.597048	3.29597975
acha1250	-0.04771916486375	1.55320040455705	-3.53423675	3.0890405
achi1256	-0.1252546110935	1.48441589834199	-3.70938625	2.8545315
achi1257	-0.0061978962585	1.33594111082864	-2.8123565	2.93220325
achu1248	-0.040186340258	1.4481697863061	-3.225546	3.04938025
acol1236	-0.040896440704455	1.47888513574498	-3.35676025	2.98608075
adan1251	-0.05303629106925	1.48537905367934	-3.346854	3.25329225
adon1237	-0.062839366072	1.62370329403216	-3.5029535	3.22963325
adze1240	-0.066839497512	1.52288323555247	-3.736238	3.24369349999999
afar1241	0.1562938591496	1.39348414046883	-2.562986	3.40535775
aghe1239	-0.0378528637879	1.46145130091434	-3.24078475	3.06352575
aghu1255	-0.0391866865235	1.53185466873749	-3.554037	3.3851265
agob1244	-0.046914900961	1.49293676954575	-3.35939825	3.1587785
agua1253	-0.0691411674005	1.44054988297112	-3.25981975	3.179137
agut1237	-0.000880559593079999	1.5340820215767	-3.32170575	3.39896474999999
aheu1239	-0.021688404349	1.44269483667121	-3.3808125	3.1171235
aime1238	-0.07404704535025	1.5038658931918	-3.53741225	3.126097
ainu1240	-0.0293167988316	1.37300792513465	-3.02831025	2.67616225
ajab1235	-0.0175614407235	1.40119230393695	-2.9253225	3.14292474999999
ajie1238	-0.0265915039275	1.45792411016575	-2.92333125	3.1070315
ajyi1238	0.0221721785965	1.46914294743903	-3.1497325	3.32534774999999
akha1245	-0.1860121207395	1.4380119720613	-3.50944275	2.7142445
akoo1248	-0.0411178195315	1.42196835347174	-3.36483775	3.04268825
alab1237	-0.0612234596155	1.36898129881461	-3.30498725	2.84166525
alab1254	-0.077368458502	1.31430756118216	-3.06521125	2.66178574999999
alag1248	0.0112442926599	1.38234682544795	-3.0852675	2.8606785
aleu1260	-0.045381666949	1.41005579935642	-3.3273675	2.80736175
alor1247	-0.0521966889125	1.48554489431485	-3.291432	3.0059945
aluk1238	-0.171142163884	1.46502423685252	-3.807212	2.8294975
alya1239	-0.0101189357245	1.3980661322902	-2.91581925	3.09048275
amah1246	-0.02202810290475	1.46336793097267	-3.18943725	3.21085725
amap1240	-0.025863079211	1.38347266851831	-3.08108025	2.93605224999999
amdo1237	-0.0852037907939	1.41526099133515	-3.25642925	2.83682599999999
amii1238	-0.02823391487065	1.48804671412099	-3.13575725	3.34703925
amis1246	-0.06180309306127	1.37325124903844	-3.21055325	2.69175225
anei1239	0.03012686760695	1.57987297322556	-3.20635175	3.58396675
anfi1235	-0.0153360882925	1.44937074482992	-3.33761475	3.00511975
anga1288	-0.3065325456855	1.3483873153346	-3.63779075	2.2150895
anta1255	-0.0043015700735	1.47251484645927	-3.29045025	3.27859
anut1237	0.022868936314	1.41594768127471	-3.01332325	3.0916785
anuu1241	-0.24564748720039	1.39796895090254	-3.8203475	2.36662349999999
aoua1234	0.000816357458500003	1.38013833912678	-2.840791	2.8951585
apin1244	0.0155501860785	1.44544065542495	-3.05405225	3.33878025
apma1240	-0.057114813751	1.40259477234246	-3.27050575	2.96205749999999
arak1252	-0.035131556271	1.46312193053532	-3.33474725	3.0483985
arao1248	-0.015910191225	1.39712259393226	-3.1962685	3.16344125
arap1274	1.4431267933244	2.1524179709377	-0.71590965	7.09431574999998
araw1276	-0.0328366550079	1.4408875462104	-3.283845	3.01059075
arbo1245	-0.069382574172	1.36016983743162	-3.0022705	2.9400605
arch1244	0.4001361232485	1.25211768277565	-1.65510625	3.6587675
area1240	-0.020885913645	1.54568149405481	-3.6620985	3.395829
aree1239	-0.04217542769445	1.4603227660034	-3.2588345	2.95839
argo1244	1.5583772426385	2.36026103704724	-0.71333325	7.82786799999998
arhu1242	-0.07400641159	1.43850490162714	-3.5607435	3.02200025
arig1246	-0.0235442192028	1.38425628844454	-3.25030025	2.88054225
arop1242	-0.038580190417	1.45234621174438	-2.989443	3.02384474999999
arop1243	-0.0305766729648	1.38079970871379	-3.18689675	3.01686249999999
aros1241	-0.006838879616715	1.3752426161455	-3.2339655	2.97829199999999
arta1239	-0.07790409577221	1.44512170308676	-3.87174625	2.991334
ashe1272	-0.04910330849365	1.54357672889811	-3.4010795	3.3053215
assi1247	0.006804270588	1.41764433779802	-3.2027545	2.97776525
asut1235	-0.023518860233625	1.44789587372131	-3.27642125	3.13500175
athp1241	0.1831894746776	1.26825830388407	-2.44059675	3.307616
aton1241	-0.09685820577615	1.3407261138653	-3.11133625	2.8274295
auuu1241	-0.015632057278	1.3929988197805	-2.8389025	3.095027
auye1238	-0.02118560512	1.36097681565184	-3.07367925	3.02710475
avok1242	-0.02639154926345	1.41336240987726	-3.15682225	3.122048
awac1239	-0.020929200911	1.49373580575308	-3.42796875	3.41398525
awad1243	-0.212352557997	1.41850415840891	-3.84732175	2.656385
awar1248	-0.0513332962059	1.50520584089551	-3.57462	3.3597585
awar1249	-0.051375517136	1.39537020244318	-3.4896065	2.897406
awji1241	0.055280742135	1.31434111714692	-2.7715945	2.94898649999999
axam1237	-0.0486561561653	1.37758927829657	-3.23496275	2.86675025
axiy1235	0.00606398773585	1.36155588558533	-2.9440885	2.79671175
