Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.512870106758	3.76521506044799	-11.49651	1.71211425
abee1242	-1.5129904659935	3.76262724608402	-12.175815	1.59375924999999
abkh1244	-0.23050523313225	2.21463569890101	-5.99095575	4.18660249999999
abun1252	-0.9039684393995	3.23248604567951	-10.490485	2.738672
acha1249	0.3488364443358	1.99177505364129	-4.385434	4.98089524999999
acha1250	-0.4390285321951	2.43463351771389	-7.631215	3.41702024999999
achi1256	-0.41670385450775	2.43157241430744	-7.1834955	3.33070099999999
achi1257	-0.345101442773	2.2533629232796	-6.9867065	3.478617
achu1248	-0.451216136554	2.40125948367919	-7.22617875	3.31654099999999
acol1236	-1.4424114395225	3.74364812209834	-11.9770525	1.824219
adan1251	-0.952005187849	3.22203486341108	-10.173045	2.7575805
adon1237	-0.3333453825885	2.24329411278677	-6.49457	3.428167
adze1240	-0.33783674227555	2.27576252479992	-6.5773845	3.44718775
afar1241	-0.1538728302855	2.20775404279997	-5.767721	4.0688445
aghe1239	-1.5066720658625	3.83422048957215	-11.76807	1.66945
aghu1255	-0.9895154893941	3.17918504830226	-10.65013	2.43832175
agob1244	-0.93959697253134	3.18214878679064	-9.90105375	2.67687824999999
agua1253	-0.45017046010935	2.37350856019763	-7.2998375	3.192729
agut1237	-0.34786168507137	2.2876356207873	-6.734972	3.4117535
aheu1239	-0.085806731832	2.24956753180973	-6.70605425	3.87522725
aime1238	-1.0028854465045	3.2094473980342	-10.304375	2.30677674999999
ainu1240	-0.1847101759635	2.44907451963945	-6.623614	4.0328975
ajab1235	-1.5304419135512	3.81772286730975	-12.278095	1.6805935
ajie1238	-0.34965470977455	2.25264560608297	-6.678358	3.38725175
ajyi1238	-0.4375592859102	2.42695403613204	-7.23456325	3.45694075
akha1245	0.34060715860085	2.04706009940995	-4.486816	5.0610165
akoo1248	-1.510202477567	3.80122299906862	-11.99514	1.68820125
alab1237	-0.4056741526675	2.33983094008958	-7.16639425	3.33714625
alab1254	-0.1528628291087	2.16027478542641	-5.61564275	4.05253125
alag1248	-0.142607441831	2.1915503956285	-5.56867725	4.21878975
aleu1260	-0.30279919989465	2.32121168625356	-6.68375775	3.65747824999999
alor1247	-0.33932550045095	2.27781311349091	-6.9208165	3.52908225
aluk1238	-0.8240292802905	2.92388607797788	-9.4198755	2.72498124999998
alya1239	-1.011635742366	3.22005073031178	-10.85811	2.417716
amah1246	-0.4346872399995	2.39146077901457	-7.48687475	3.38347075
amap1240	-0.99665719032285	3.19902776422156	-11.19385	2.52109674999999
amdo1237	0.2725308814907	2.05687064407298	-4.64175675	4.76460675
amii1238	-0.9033888047879	3.1527628730883	-9.7803995	2.708689
amis1246	-0.3097315069715	2.27537782238424	-6.558995	3.699174
