Estimate	Est.Error	Q2.5	Q97.5
arch1244	-2.23240556138015	3.60172571607618	-10.0087425	4.20596275
area1240	-4.2348157056298	4.79955796931479	-15.98144	2.102989
aree1239	-4.188246522665	4.76697202362767	-15.2900225	2.2753605
argo1244	-0.964165745878	3.27045558650494	-7.29020775	6.552617
arhu1242	-2.671601872639	4.15458934016101	-12.0302225	4.01422524999999
arig1246	-5.328243834091	5.65403945948063	-19.113615	1.78854375
arop1242	-4.201804448284	4.82008981742644	-15.7825425	2.15144125
arop1243	-4.1887823229785	4.80920194116936	-15.74589	2.248809
aros1241	-4.25358485556615	4.83106987304311	-16.35204	2.121537
arta1239	-4.2267641271155	4.8085266922298	-15.4381725	2.38208324999998
ashe1272	-2.5739626415755	4.16828390759834	-12.0517225	4.22255899999998
assi1247	-0.898916568621	3.41962637720768	-8.4951705	6.33661475
asut1235	-5.334619347045	5.65041152076435	-18.5255875	1.4748585
athp1241	-1.6597008128365	3.49249683567894	-9.34382575	4.58188699999998
aton1241	-0.60900220284535	3.18340571853004	-7.39668575	5.99953825
auuu1241	-4.5965741515865	5.26989877940224	-16.53705	2.8857535
auye1238	-4.64041359671	5.32389326458793	-17.2467625	2.51560875
avok1242	-5.102491624566	5.5370662567304	-17.9185875	1.77809375
awac1239	-2.652824793917	4.12950367946914	-12.15022	3.87330375
awad1243	-3.21779674315	4.15543316565468	-12.20259	3.49724649999999
awar1248	-4.6328683479775	5.26606153267679	-17.271565	2.5072195
awar1249	-4.636727307565	5.30996304756466	-16.91425	2.3493935
awji1241	-2.4288131026864	3.77899522397547	-10.8016875	4.344955
axam1237	-4.2138548495576	4.79502844422315	-15.891415	2.16860599999999
axiy1235	-0.69027678603	3.2061720452739	-7.397219	6.04338674999999
ayac1239	-2.570984234741	4.15390910128813	-12.3990775	4.26628399999999
ayiw1239	-4.2227102267385	4.78914302884092	-15.60586	2.09644625
baba1264	-5.3690987658485	5.6864545657443	-18.5776625	1.54096125
baba1266	-5.341945908925	5.62779684783937	-18.3115425	1.7457935
bafa1247	-5.32304321207	5.62519392660951	-18.4159075	1.5570075
bafi1243	-5.339080870435	5.61975168718017	-18.236555	1.60128874999999
bafu1246	-5.3678392337385	5.66808599241256	-18.8459625	1.42623975
baga1272	-5.2963136224905	5.67296519980783	-19.32077	1.816044
bagi1246	-5.118953625291	5.55866470954877	-17.92306	1.7511185
bagv1239	-1.8351321797	3.43746565086303	-9.156128	4.79791924999999
baim1244	-1.63402593196	3.45988084825748	-9.2049725	4.52993674999999
baka1272	-5.3050814631077	5.51650660989284	-18.80257	1.59234824999999
bala1311	-4.1806381745744	4.71958173172449	-15.4035375	2.35824075
bala1315	-4.2093940440555	4.78427659911241	-15.5428075	2.16486224999999
bala1316	-4.2401779721938	4.8279763149189	-15.7617025	2.23717899999999
bali1278	-4.2352048618	4.80056771539871	-15.3473625	2.1787085
balu1257	-4.234275905525	4.80742864467307	-15.7096425	2.31811975
bamb1270	-4.210146423281	4.79898991506323	-15.66626	2.3937235
bamu1253	-5.3674983868265	5.67339062373755	-18.77389	1.54059075
band1344	-5.305479121028	5.58412756444112	-19.00436	1.5479965
bang1354	-5.36142072785135	5.6361170112356	-18.7689375	1.71744974999999
bang1369	-1.6059297725135	3.46335800005396	-9.314841	4.8769105
bant1281	-1.6542925526635	3.49787853961481	-9.2938685	4.78134025
bara1357	-1.66114071129	3.47023263793425	-9.29086625	4.5178615
bara1380	-2.59682109268865	4.06478103580108	-11.6290625	4.03574324999999
bari1286	-4.194418718075	4.81029414801607	-15.4670875	2.29668549999999
baro1253	-4.20536501989	4.73801436586357	-15.311495	2.25911374999999
basq1248	-2.778925228548	4.65549979262113	-13.8727475	4.7594465
bata1285	-5.3291615748535	5.61559431272249	-18.86566	1.68974925
bats1242	-2.2891793951305	3.60072044908973	-10.09418	4.08329825
baur1253	-2.5705866697945	4.13797598806446	-12.118225	4.008732
bawm1236	-1.58635782876585	3.46613513934001	-9.222132	4.80999575
bebe1248	-5.3336039744655	5.61642859309888	-18.3072425	1.8049205
beka1241	-4.2167304016815	4.80013852093844	-15.47408	2.14172299999999
bela1254	-3.20795651673	4.19621975996386	-12.4431925	3.61048549999998
beli1257	-5.10169486971255	5.54096210720273	-17.9776575	1.7068605
bell1243	-1.0212192144815	3.36802303370627	-7.95598975	6.01461999999998
bemb1257	-5.3440860656665	5.68385490485827	-18.84823	1.67244775
beng1282	-5.34831229343	5.64389598995636	-18.4606825	1.64017875
bent1238	-4.6085918311138	5.53784668788373	-18.26841	2.6384015
bert1248	-5.120906653662	5.63576844051082	-18.256295	1.88728074999999
bezh1248	-1.406673796371	3.33631779666052	-8.20286225	5.6060025
bhoj1244	-3.24193687769	4.19420434942247	-12.2746175	3.72572649999998
biao1253	-2.001338019965	3.75439609992667	-10.2248375	4.441726
biao1254	-0.89116417768	3.2818506204979	-7.7054625	6.05509274999999
biao1256	-0.9027178829705	3.29038834995793	-7.9093525	5.88778775
bier1244	-4.230260434362	4.80864562655718	-15.8529475	2.21234874999998
bign1238	-4.2105468210105	4.84715536970239	-16.12446	2.328694
biha1246	-4.216443008902	4.78127194240489	-15.80688	2.178212
bilb1241	-4.179320065254	4.79928729479013	-15.9131875	2.2621285
bimi1240	-4.64326111355155	5.27824886231388	-16.9076525	2.6371925
bini1246	-5.292811973556	5.63483018798428	-18.54391	1.81439475
bira1253	-5.143494581363	5.53381513504479	-17.891375	1.874732
bisu1244	-0.719328705742	3.22745075690968	-7.356893	5.88660974999997
bitt1240	-2.18372522456	3.77560000449382	-10.4531125	4.18084124999999
biwa1243	-4.61287508708	5.27402359834471	-17.248335	2.43411575
blab1237	-4.235545495993	4.79026603400385	-15.7624525	2.25383075
bodo1267	-2.180069119235	3.71156811516879	-10.5644675	3.97104075
bola1250	-4.199446579465	4.78165844563359	-15.76217	2.12286874999999
boly1239	-2.1914670046	3.81178616211313	-10.64501	4.538788
bona1250	-2.0232541549565	3.85500154226192	-11.0474475	4.68777949999999
bong1285	-5.1101357315205	5.54096120431156	-17.9829375	1.75408425
bong1289	-4.2072284982065	4.72994693916263	-15.57795	2.2203895
bora1263	-2.5351007726125	4.18224145965947	-12.1775725	4.281174
bord1248	-2.6803214695985	4.0887677158101	-11.9755925	3.913341
boro1277	-5.1645438309665	5.5320615021513	-18.420925	1.81462925
boro1282	-2.500739788561	4.16706588093159	-11.8083875	4.596804
boto1242	-4.2307524525	4.78872391559811	-15.415475	2.22665449999999
boun1243	-5.29734868705	5.5669773995712	-18.25729	1.47340475
boun1245	-4.641723048489	5.27036684787584	-16.780465	2.60270949999999
brah1256	-2.1317786609285	3.76591692207863	-10.4886975	4.173069
bret1244	-3.2476919152805	4.26795706200534	-12.908215	3.55194999999999
brib1243	-2.679311183484	4.09297312557672	-11.8982675	3.89006474999999
budu1248	-2.2490636749645	3.56944179754174	-9.87602225	4.08365799999999
budu1265	-2.513742644406	3.75361267837798	-10.6930575	4.15707449999999
budz1238	-5.3778447083035	5.72341842762547	-19.18163	1.56117625
buga1247	-2.1846442364805	3.8049251367396	-10.60571	4.5026195
buga1250	-4.19327938642025	4.77432000138121	-15.914335	2.22654824999999
bugh1239	-4.193729836178	4.81526261171868	-15.588515	2.12948675
bugi1244	-4.2017273101585	4.7710873345522	-15.9671	2.34306124999999
bugl1243	-2.6800322038005	4.11103445558122	-12.1686475	4.01153799999998
bujh1238	-1.631259005129	3.42360203218571	-9.27108125	4.22244574999999
bull1247	-5.282380902057	5.6499384017996	-19.1964975	1.6968465
bulo1242	-2.14476783125	3.74052763334726	-10.3556975	4.26343574999999
bumt1240	-1.6142361757035	3.41025725825362	-9.26470325	4.55148749999998
bura1292	-2.5259581575525	3.77075005274724	-10.6156575	4.036129
bure1242	-2.496569427132	3.84238338150407	-11.0271275	4.545636
burj1242	-2.22518190076875	3.63804177415926	-9.943293	4.54023199999999
buru1296	-2.6763897051725	3.96347995844714	-11.481495	3.96333125
buru1320	-2.137524207307	3.67925893781742	-10.0261475	4.503159
busa1253	-5.2668979782595	5.63865076408758	-18.4188525	1.46576999999999
bush1247	-5.3631180691865	5.6874882448535	-19.032265	1.60323725
buwa1243	-2.47874776981105	3.82719692421094	-10.9500825	4.465363
bwat1240	-4.2309007111445	4.82992774037405	-15.94413	2.33361225
byan1241	-1.6197850869005	3.45220300168556	-9.28649625	4.5206345
caac1237	-4.222249509975	4.8081733185916	-15.8271875	2.22567875
cahu1264	-2.5367673090585	4.00397977143822	-11.5930475	4.03057
cakf1236	-2.48669026133	3.82278478967717	-10.5513875	4.4562645
camp1261	-3.247343548895	4.20784771400961	-13.0050475	3.50871475
cane1242	-2.526861221158	4.11109938737907	-12.1844	3.98658924999999
caom1238	-1.99207068776	3.73323625963252	-10.1709825	4.14720849999999
capa1241	-2.5824084471285	4.15273842106016	-12.01823	4.21870799999999
carn1240	-2.0836672844895	3.73820698914703	-10.3647125	4.58122725
caro1242	-4.219313775358	4.79870982369281	-15.21295	2.23209299999999
cash1251	-2.602894691365	4.11718171242132	-11.914155	4.20717324999998
cavi1250	-2.57778740949	4.13582429416352	-12.28017	4.3620755
cemu1238	-4.233762081617	4.82421387739954	-15.7774125	2.19159625
cent1989	-2.1745198377515	3.75657407326684	-10.5545775	4.27532099999999
cent1990	-2.1139630054795	3.79725792069087	-10.6369325	4.20699324999999
cent1992	-2.1437971754585	3.75876520310529	-10.44351	4.30252475
cent2004	0.987321620965	3.07221970866478	-4.217407	8.911903
cent2050	-5.107915617033	5.4984145714323	-18.17862	1.775366
cent2090	-4.220961636179	4.85174913747699	-15.7050125	2.3111795
cent2126	-4.114771150805	4.77501346831244	-15.375775	2.19648499999999
cent2127	-2.23834284935	3.99519954802016	-11.5134675	4.67236849999999
cent2131	-2.524628909415	4.02792125988791	-11.855545	4.1257605
cent2142	-2.543053558613	4.1659451196956	-12.1361275	4.22928274999999
cent2150	-2.6479809802905	4.13667242110246	-12.1524875	4.08262
cent2292	-4.235810056323	4.82359379825755	-15.6420575	2.10332849999999
cent2314	-2.1879443501485	3.82235589648386	-10.6002875	4.32599575
cent2322	-1.467586100439	3.42775252307133	-8.7330895	5.45990324999999
chac1251	-2.5918153925311	4.16722700122999	-12.0265825	4.21650824999999
chad1249	-2.0864479065723	3.56898691751699	-9.47576275	4.46480999999999
chak1270	-0.58141923587	3.19148723277968	-7.321099	6.30514325
chal1275	-2.052932177201	3.57997889635014	-9.73709375	4.97071399999999
cham1309	-1.8097097196795	3.42918261882286	-8.80158725	5.09231974999998
cham1312	-4.209696754458	4.76961011465531	-15.18941	2.40066625
chan1313	-0.61345711157	3.19831551757059	-7.29737325	6.01666175
chas1234	-0.69257848721805	3.21553015909665	-7.5258275	5.87703249999999
chec1245	-2.27853590574	3.63411860763897	-10.233625	4.28884375
chek1238	-4.2117020384825	4.79274056968281	-15.6768275	2.2874355
chen1255	-2.12674872206	3.68744502082931	-10.0737275	4.11496249999998
chep1245	-1.624739148005	3.41975412295364	-9.206987	4.38829424999999
cher1273	-1.599437848903	3.64166659212233	-9.411863	5.19342824999999
chhi1245	-1.6639823710395	3.51517771817327	-9.5562035	4.66917824999999
chil1280	-2.17123844709376	3.92074848980829	-11.151405	4.72151675
chim1302	-2.5557923145375	4.11918088818711	-11.9216525	4.05843525
chip1241	-0.405285242792	3.16927566829431	-6.84959075	6.65876525
chip1261	-2.17564899739	3.93203437110299	-11.1220975	4.73757
chiq1248	-2.4647079892723	4.15745333970542	-12.02901	4.3667005
choc1276	-2.6653700099795	4.14827276531932	-11.747155	4.25326674999999
chon1284	-2.189920425655	3.83306677971779	-10.698905	4.4001305
chot1239	-1.5491874893345	3.47223678440447	-9.24498175	4.82762725
chra1242	-2.149282801686	3.76555309598647	-10.59509	4.22038899999999
chuj1250	-2.686255910015	4.15522971288097	-12.0913825	3.848695
chuk1273	-0.227327298707	3.38727579665459	-7.02826125	7.310089
chuv1255	-2.397312645153	3.68440011328054	-10.6978925	4.17563775
chuw1238	-5.371036597616	5.68868902937069	-19.0014975	1.61856274999999
cici1237	-5.34100269617	5.7130886117232	-18.78724	1.7312125
coat1243	-2.07266161596	3.79769539570677	-10.6299325	4.47809099999999
coca1259	-2.588188126937	4.11224276520117	-11.8848575	4.0593385
colo1256	-2.664457586272	4.11143005588118	-12.19842	3.783655
colu1241	-0.831383235314	3.27437136421193	-7.8737355	5.93842674999999
coma1245	-2.553543335735	4.0150540604782	-11.6212175	3.88655374999999
como1259	-1.0662890910185	3.36797348979002	-8.28434925	5.85796125
cong1236	-5.339013803082	5.62318109158285	-18.662985	1.44912399999999
copa1237	-2.05184576737	3.79885147308699	-10.7099325	4.30264224999999
cori1240	-5.340763342937	5.61354934652732	-18.42919	1.73140949999999
cors1241	-3.2485147343515	4.20873302001111	-12.7957125	3.50231025
cosa1234	-0.6941007911465	3.22836158582832	-7.23945325	6.07722825
cree1270	-2.690486546495	4.15320263035704	-11.769815	4.216117
crim1257	-2.3970169080935	3.66590623620622	-10.282635	4.05275699999999
cros1244	-5.30705259965	5.59320431196338	-18.79538	1.679226
crow1244	-0.956171761441	3.40838783358986	-8.50269025	5.69584175
cube1242	-2.590457215242	4.08434583737257	-11.828695	3.90763549999999
culi1244	-2.5848268836865	4.17293158140077	-12.282705	4.21685825
czec1258	-3.219953120929	4.2389856490947	-12.8412975	3.71479999999999
daai1236	-1.6135940171125	3.47032372067009	-9.411698	4.64285825
daas1238	-2.1812762594735	3.61927934777586	-9.92032825	4.63917249999998
dagb1246	-5.338243643135	5.65797408295783	-18.5815575	1.68167599999999
dagi1241	-5.0993570009951	5.64962207277687	-18.553795	2.16274475
daka1243	-4.2214962154455	4.79774528484131	-15.65284	2.1641385
damp1237	-4.2097963814555	4.74178601189523	-15.1210075	2.1727165
dana1252	-2.17773253796359	3.76862749167151	-10.4431625	4.3754075
dani1285	-3.249321520921	4.16506942344372	-12.6489175	3.24512424999999
dara1250	-3.2354088215235	4.20459942949429	-12.4456875	3.8020965
darg1241	-2.033022775495	3.50537115473249	-9.5311465	4.6047205
darm1243	-1.613337553735	3.43968473375182	-9.22460525	4.53996775
daur1238	-2.019454196945	3.86117717581671	-11.07031	4.51851824999999
dawr1236	-5.1643841992605	5.54591029605032	-17.69486	1.74090875
daww1239	-2.543237177925	4.14961694839047	-12.032425	4.04277649999999
daza1242	-5.11361035422545	5.49497907378587	-17.9908675	1.97425025
dege1246	-5.312930256988	5.65096049456864	-18.40569	1.80906075
dera1248	-2.4949343846063	3.85906492473043	-10.954675	4.54543525
desa1247	-2.595396679032	4.08946276548364	-11.9442725	4.01053925
dhao1237	-4.1891915374555	4.78426173674538	-15.50006	2.25959775
dhar1247	-4.66018327368	5.41845952936157	-17.6558075	2.80573975
dhim1246	0.455678006803	3.0050362655211	-5.4285195	7.66858049999999
dibo1245	-5.31289180011435	5.59473536097661	-18.66824	1.78040825
dido1241	-1.735945552188	3.37741109407586	-8.7777445	4.93451775
dier1241	-4.6561572371482	5.43831523139643	-18.257375	2.6143455
diga1241	-1.573857208145	3.41058766744697	-8.94128825	4.79168824999999
digo1243	-5.3288223410885	5.61642349602223	-18.5152225	1.56741425
dima1251	-0.6044457786335	3.18595914005629	-7.44322575	5.97243425
djee1236	-4.59393712643995	5.39578326904458	-17.67312	2.34729174999999
djin1251	-4.5877947886857	5.36224483183037	-17.1838025	2.643534
djin1253	-4.6322395081435	5.48759750681621	-17.481855	2.667332
domm1246	-4.6274577067155	5.2453529648344	-16.7208825	2.51568624999999
dong1285	-2.02283168536	3.84392489828443	-10.9216975	4.66371899999999
doro1266	-4.574283108929	5.36132864748478	-17.6073375	2.64154024999999
drun1238	-1.604182111106	3.50358312410912	-9.2238285	5.07803849999999
dumb1241	-4.2246057458916	4.78066344039427	-15.7969625	2.26379374999999
dupa1235	-4.228077011681	4.81199901865461	-15.67676	2.23817624999999
dusn1237	-4.2007038370905	4.75398847340529	-15.3796725	2.26757475
dutc1256	-3.2469002815653	4.15262008175274	-12.6149225	3.29009475
dyir1250	-4.668337367205	5.42518811520923	-17.4184625	2.5271345
dzao1238	-0.895191659161	3.29283700691921	-7.80095625	5.95358525
dzon1239	-1.625761854748	3.47067179311133	-9.38513175	4.728811
east2328	-1.524397147061	3.41896793168413	-8.73177875	5.08186124999999
east2332	-2.144825429893	3.76913034782521	-10.52284	4.3734445
east2342	-0.4910875376845	3.14778928054978	-7.142563	6.159709
east2379	-4.645748036612	5.34142805757023	-17.292105	2.55001475
east2443	-4.196858546045	4.79831194878032	-15.6142375	2.2726905
east2516	-4.6447767049385	5.29672860721082	-17.29557	2.73148025
east2555	-2.583213157445	4.10368512066123	-11.8577625	4.11169325
east2690	-2.0725750382912	3.55425847604372	-9.3783465	4.48865999999999
east2773	-1.65192770212945	3.49624853160416	-9.5209235	4.68552225
east2782	-5.36147547030915	5.70260128532146	-19.13782	1.672778
egyp1253	-2.0752886327985	3.57665514116458	-9.669467	4.57160049999998
eipo1242	-4.64430681389	5.28903865659245	-17.4732625	2.4734345
elem1253	-5.32049488641835	5.63471052864178	-18.7086775	1.68651275
emae1237	-4.2114472775925	4.84538301814141	-15.9464275	2.33121499999999
emai1241	-5.28302235011275	5.62059650953505	-18.46276	1.84560299999999
embe1260	-2.582139052544	4.16574501364187	-12.1493175	4.292185
embe1262	-2.557717047823	4.15776151170967	-12.13748	4.35415424999999
enap1235	-2.5975196112702	4.1745154391664	-12.1843975	4.046229
enuu1235	-0.7130886572645	3.22172553743622	-7.476401	6.05071249999999
epen1239	-2.56066447737985	4.16565084860806	-12.31609	4.3403115
ersu1241	-0.6659444499915	3.17027394257519	-7.242765	6.39106024999999
erzy1239	-1.505558054172	3.49588330449097	-9.09355	5.1125355
esee1248	-2.5733983373175	4.13515649216809	-12.1746175	4.2992305
esim1238	-5.32504530022	5.59464804457098	-18.6258225	1.53324299999998
esto1258	-1.6081691815165	3.4743212734757	-9.13645525	4.95370349999999
even1259	-1.9984991935875	3.82165633068974	-10.679175	4.47989225
ewee1241	-5.32642841632	5.68218696350495	-18.7304525	1.596053
fare1241	-5.328818730644	5.62354057306897	-18.676215	1.7282145
faro1244	-3.2393194202039	4.13249245749759	-12.357475	3.27801499999999
fiji1243	-4.21527158504	4.81694754886081	-15.52958	2.4021715
fina1242	-4.23692056594255	4.81231301510356	-15.49448	2.0691675
finn1318	-1.62290920106	3.45090678973364	-8.7589585	4.90276024999999
fonn1241	-5.3235687733435	5.63643614662458	-18.779105	1.67644725
fore1265	-1.40723527010015	3.45561786465534	-8.98106975	5.31097824999999
fuln1247	-2.54166630267	4.19154694927327	-11.78372	4.5897025
furr1244	-5.10783261275316	5.51885351378811	-17.6993575	1.777897
furu1242	-5.109322633004	5.56765389088512	-18.14077	1.865823
futu1245	-4.21040658452045	4.83086479971854	-15.804715	2.38809099999999
fuyu1242	-4.5731615035635	5.38642610818216	-17.065515	2.58069925
gaan1243	-2.4650216088095	3.80215421867961	-10.7543975	4.376584
gade1242	-5.3117727934185	5.60007717400822	-18.4724875	1.66554699999999
gaga1249	-2.413017298572	3.66161720208059	-10.40309	4.00321174999998
gahr1239	-1.6000895245265	3.44047067790759	-9.29983775	4.56359575
gali1258	-3.259438301437	4.25329103029317	-12.8590075	3.33666499999998
gali1262	-2.584913338556	4.15819227498129	-12.45939	4.39066475
galo1242	-1.58990288535	3.39742437909571	-9.039713	4.67119674999999
gami1243	-4.6290041124	5.36263713805897	-17.5949725	2.62772225
gamo1243	-5.1607788503395	5.54331417353003	-17.9645	1.7801745
gant1244	-4.6305136997445	5.28596043577542	-16.5912825	2.37161825
gapa1238	-4.207161336406	4.81808881735495	-15.51651	2.315465
gata1239	-2.164979921895	3.73429125982542	-10.3612525	3.99252874999999
gayo1244	-4.206611143869	4.76882973170256	-15.3101325	2.31389975
geba1237	-0.481981501	3.18328953063723	-7.18070725	6.29343924999999
geda1237	-4.2236494990785	4.81017583590192	-15.7827725	2.24052749999999
gela1263	-4.20930323132	4.82395876760528	-15.773315	2.27943075
ghad1239	-2.43658626679	3.82212546287494	-10.93766	4.09443549999999
ghan1242	-4.2181718652565	4.79406857681258	-15.519565	2.381065
ghar1239	-4.2049984180705	4.78943301503674	-15.6053875	2.24692875
gheg1238	-3.134462165885	4.22007202751159	-12.610745	3.68291925
ghod1238	-1.8315344667325	3.44425594425831	-9.294279	4.929019
ghom1257	-2.4244256799935	3.75529558392032	-10.80787	4.29882125
gilb1244	-4.2019040638678	4.77819915254098	-15.1489625	2.109091
gily1242	-1.7558938788495	4.02680841543326	-11.37213	5.33597249999999
glav1244	-2.5256320218305	3.78872604778433	-10.8072675	4.03460325
gofa1235	-5.16812984919	5.55431319443896	-17.8802475	1.78564025
gogo1265	-4.618748504545	5.2438949420983	-16.7907875	2.70688825
gola1255	-5.2856151876465	5.643688083456	-18.9369	1.8222725
guah1255	-2.56605130804	4.11789956232147	-11.68629	4.26518624999999
guan1266	-0.642305170801	3.19371757670597	-7.18829375	5.79861699999999
guan1269	-2.585944159011	4.05271570017147	-11.9704075	3.99221849999999
guat1253	-2.496000119993	4.14103723963069	-12.1766775	4.34459125
gube1234	-5.320590515613	5.68432289584084	-18.5453525	1.55220824999999
guer1243	-2.054137973852	3.83276600482477	-10.9003175	4.42584
guiq1238	-0.660061564602	3.17388714011319	-7.2327195	6.22765474999999
gulf1241	-2.0760195210469	3.55146368582476	-9.384216	4.59646224999999
guma1254	-4.2198333187445	4.83370134135483	-15.8764475	2.31616649999999
gumu1244	-5.0773216033396	5.61301124533942	-17.879425	2.13030725
gunw1252	-4.590858252659	5.31150909431667	-16.875455	2.38767775
guny1241	-4.658154091841	5.4181399528352	-17.6456675	2.61902775
gura1251	-3.19557697051	4.16375400500336	-12.1817625	3.9853435
guru1261	-1.649386904394	3.46159418641666	-9.39538825	4.55454274999999
guru1271	-2.5006757503745	3.81926917426602	-10.85643	4.20277849999999
gyel1242	-5.3165243565355	5.58164217840959	-18.6330075	1.67697324999999
haaa1252	-5.3298096899258	5.66498628044495	-18.32612	1.7056545
hadi1240	-2.213725885922	3.62967078504253	-9.80776125	4.596298
hadz1240	-4.951510011504	5.68956666309087	-18.7309075	2.0868485
haka1240	-1.58714225664385	3.497073752573	-9.32549575	4.69445325
halh1238	-2.0136299140085	3.83301999883479	-11.168625	4.5305665
hali1244	-4.224208186705	4.83593324595017	-15.7309175	2.043287
halk1245	-1.0725149918575	3.37034816748559	-8.1432015	5.98628349999998
hame1242	-5.10223461571	5.54870788120447	-18.049795	1.7682005
hang1263	-4.6110078073975	5.32570021328283	-17.16177	2.48015825
hani1248	-0.7219659674925	3.23591039782091	-7.54064975	6.24546174999999
hano1246	-4.2189905992461	4.78988671233924	-15.9806925	2.32225475
haru1245	-4.567155208474	5.29714366893975	-17.2625525	2.49723974999999
hass1238	-2.0824206076105	3.5882945349712	-9.5259465	4.5190315
hava1248	-1.9737328369145	3.90922127066511	-10.55717	4.89215224999999
hawa1245	-4.222946091206	4.84677416040124	-15.63092	2.3495265
hebr1245	-1.9703052940431	3.5896586037607	-9.51458925	5.07637699999999
hehe1240	-5.3572400557875	5.66571208651506	-18.8479725	1.56969525
hela1238	-1.626951484281	3.43993827989873	-9.5072075	4.51964475
here1253	-5.3190857696665	5.6398773862143	-18.7278525	1.614935
hida1246	-0.9210324394	3.38139948547782	-8.4686045	5.87843275
hind1269	-3.2297934766975	4.20559268051223	-12.21224	3.76185899999999
hoaa1235	-5.10127932808	5.57924482017066	-17.85356	1.938162
hoav1238	-4.2062930585105	4.79384071939022	-15.487595	2.40093575
holo1240	-5.3443509967625	5.66188297048919	-18.80317	1.51408375
hone1235	-5.342964838423	5.65723847232137	-18.8337175	1.73121249999999
hooo1248	-2.1721240601594	3.73360002321824	-10.146075	4.00928249999999
hopi1249	-2.5498880779725	4.03064658575935	-11.74761	4.13159474999999
horp1239	-0.65586357718765	3.19715326688475	-7.214795	5.98046275
huaa1248	-3.0202642686744	5.1125976979732	-16.75355	3.95055325
hual1241	-2.563719232874	4.10506926561237	-11.9808825	4.3248985
huam1247	-2.5381622164655	4.22678781228024	-12.474335	4.2974145
