Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3831088203745	3.74266184064951	-12.3538825	2.132757
abee1242	-2.3894751971915	3.75712267559024	-12.545015	1.99583075
abkh1244	0.3229425006695	2.57112646428394	-5.47060775	5.6242555
abun1252	-1.3520609185378	3.3500255989929	-10.15332	3.62944599999999
acha1249	1.2014363910534	2.36402356872066	-3.1413565	6.96298875
acha1250	-0.67768171483	2.60479619343747	-7.259433	4.17533675
achi1256	-0.70406325610135	2.71263344279922	-7.08567975	4.18554825
achi1257	-1.4994267902935	3.16134596214214	-9.49909075	3.32503175
achu1248	-0.6419850746905	2.65459381131293	-7.0274855	4.14966075
acol1236	-0.57517653609785	3.06417230742676	-8.33036325	5.07585625
adan1251	-1.33589905335595	3.23380566900085	-9.5054115	3.6845665
adon1237	-1.51822463389215	3.18005925825636	-9.7386565	3.2655095
adze1240	-1.535376656015	3.19811109286742	-9.96403425	2.9897485
afar1241	0.699951738982	2.40289512318394	-4.36107575	6.56057949999999
aghe1239	-2.373696831805	3.7837165065358	-12.151425	2.376361
aghu1255	-1.396735241207	3.31941024390333	-10.120725	3.6518715
agob1244	-1.3867473883435	3.26136007229168	-9.753216	3.35369974999999
agua1253	-0.6382377654175	2.63652821474767	-7.31464975	4.0557575
agut1237	-1.51261072574605	3.18145477628826	-9.96267275	3.19646825
aheu1239	0.953123799723	2.31263726929629	-3.701311	6.47103275
aime1238	-1.35913815264585	3.24163111523269	-9.2982505	3.5653225
ainu1240	-1.4319397614885	3.13007395431705	-9.48228725	3.19941374999999
ajab1235	-2.3952568014515	3.76900734553596	-12.7559875	2.21357875
ajie1238	-1.5177556695825	3.20828867951619	-9.70568125	3.15718724999999
ajyi1238	-0.6755964167835	2.67347030749011	-7.09036725	4.20455375
akha1245	1.1741267097736	2.34338363452615	-3.1411435	6.94000425
akoo1248	-2.4124583606795	3.78024096103012	-12.14031	1.94587799999999
alab1237	0.0854457130395	2.56516373953167	-5.393132	5.91607975
alab1254	0.6840072334385	2.43838177872563	-4.38375375	6.37751224999999
alag1248	0.7151661488655	2.37994995135562	-4.24294275	6.25261624999998
aleu1260	-0.35274445348255	2.5774197180075	-6.62767625	4.82531099999999
alor1247	-1.5254410427995	3.16331003834018	-9.642068	3.01349649999999
aluk1238	-0.3562568998684	2.70963574005818	-7.14201875	4.9512065
alya1239	-1.330043945281	3.21653254477336	-9.8821845	3.5972915
