Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07338644854435	1.61569924279994	-3.7699795	3.2079195
abee1242	0.01214745587096	1.44367826723757	-3.1205395	3.27693024999999
abkh1244	0.4744749842085	1.49746683525347	-1.99733875	4.34107125
abun1252	0.008081353998	1.48175393171973	-3.37492	3.15888824999999
acha1249	0.157939154774	1.45365332492068	-2.677359	3.47887199999999
acha1250	-0.00729702005700001	1.52884244309488	-3.287845	3.26456749999999
achi1256	-0.1406854565982	1.4330315919754	-3.49975275	2.72606774999999
achi1257	-0.021551133671	1.45466880759481	-3.309722	2.87935225
achu1248	-0.04102893565655	1.46927309011095	-3.55480375	3.00916975
acol1236	-0.00816882738285	1.44918160550665	-3.1284775	3.26162874999998
adan1251	-0.01438364849555	1.51942865289835	-3.2613425	3.21282125
adon1237	0.0338573467495	1.50853244508427	-3.11165975	3.56261249999999
adze1240	-0.0577864526645	1.49853124688759	-3.572446	3.1652145
afar1241	0.1299100622635	1.37839724598425	-2.63066875	3.268127
aghe1239	-0.0716728242575	1.55993063963589	-3.8163195	3.28365075
aghu1255	-0.0438739473502	1.57150656106022	-3.66687725	3.248765
agob1244	0.02689055785605	1.43743833651517	-3.1310585	3.12852275
agua1253	-0.009223696106	1.4408115566296	-3.00461575	3.14135674999999
agut1237	-0.0357942400305	1.5202623916982	-3.449881	3.21676175
aheu1239	-0.061731928123	1.65497304866951	-3.5523765	3.29149775
aime1238	-0.034901362039	1.58872330727849	-3.6483295	3.53698699999999
ainu1240	-0.0815340448781205	1.38453815634915	-3.16186975	2.91255624999999
ajab1235	0.001306616167	1.38975440479193	-3.25477125	3.04767975
ajie1238	0.0251269729865	1.51220973555553	-3.0623265	3.40322349999999
ajyi1238	-0.0323873554635	1.47787034276373	-3.2454345	3.01941424999999
akha1245	-0.2312163206215	1.45235547074649	-3.55438475	2.73880675
akoo1248	-0.0727971098379	1.53715867806117	-3.820346	3.21514775
alab1237	-0.0582820582555	1.49199185724492	-3.460893	3.03602425
alab1254	-0.05558302138855	1.3587216637068	-2.99369425	2.91208825
alag1248	-0.0231934090765	1.54192479887449	-3.48919825	3.326095
aleu1260	-0.0280201204745	1.41731400123562	-3.1081735	2.98094375
alor1247	-0.01047786342715	1.49725811352374	-3.258207	3.25193024999999
aluk1238	-0.1736058535915	1.55314740520063	-3.76209425	2.68386999999999
alya1239	-0.0195371899615	1.38135430809413	-2.8887575	2.87172275
amah1246	-0.01600765258355	1.47746397649231	-3.22028625	3.1991225
amap1240	-0.0307689600565	1.60734688031678	-3.4288235	3.32157375
amdo1237	-0.0540608485594	1.5204983306456	-3.4697635	2.97078449999999
amii1238	-0.060743138388	1.43389410321795	-3.59308525	2.86016124999999
amis1246	-0.080841809435	1.50050599912516	-3.55429875	3.2019745
anei1239	-0.041737853960665	1.47741660954125	-3.436583	3.27143275
anfi1235	-0.06192571234665	1.50642360002454	-3.485107	2.94718
anga1288	-0.335619700774	1.45804106010262	-4.07846375	2.55071125
anta1255	0.02704872567285	1.46945681616824	-3.01981025	3.0587865
anut1237	-0.0673609726355	1.52926937725179	-3.67382875	3.11807624999999
anuu1241	-0.261620336351	1.4194285710297	-3.5785335	2.30172574999999
aoua1234	0.0103517777235	1.44623140089803	-3.30558425	3.11252325
apin1244	-0.000935848775500002	1.61112067611559	-3.40033575	3.05297
apma1240	-0.0840335532945	1.50539101161205	-3.52349775	3.151624
arak1252	-0.064721669690195	1.58831947678796	-3.54675625	3.42827524999999
arao1248	-0.053820030543	1.50614117183618	-3.42850425	3.13124774999999
arap1274	1.516368577182	2.2894927455347	-0.800165325	7.39196224999999
araw1276	-0.013667770612	1.43481720032228	-3.111818	3.3834025
arbo1245	-0.07966846825285	1.53981543587589	-3.42196075	3.359645
arch1244	0.23218321282595	1.31121407688193	-2.023288	3.34563825
area1240	-0.02750521980575	1.54328690730176	-3.380011	3.416679
aree1239	-0.071483948512	1.54690045821337	-3.743213	3.0111065
argo1244	1.6682818757125	2.4462767465141	-0.716698075	7.945278
arhu1242	-0.047617134033	1.47268812573933	-3.45900925	3.11428825
arig1246	-0.0333898661895	1.46130380992776	-3.24931425	2.98582399999999
arop1242	-0.023099123029	1.5405375972378	-3.50430025	3.13371025
arop1243	-0.02922835216	1.55354479409669	-3.285809	3.30265999999999
aros1241	-0.0332690187765	1.54744646950977	-3.19908925	3.24477174999998
