Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0504212949	1.54672341648173	-3.58670625	3.289848
abee1242	0.0026743463245	1.52081885618927	-3.3769465	3.131776
abkh1244	0.5346626509979	1.49891776813061	-2.0314745	4.47270075
abun1252	-0.0013256528645	1.55786999833716	-3.079584	3.362035
acha1249	0.121864456259	1.48788350395161	-3.12630325	3.4330745
acha1250	0.00202160099309	1.52288575854687	-3.365837	3.37321525
achi1256	-0.1509029681255	1.59607139888591	-3.81362275	2.967344
achi1257	0.03757808372755	1.65255503025136	-3.54952	3.79031174999999
achu1248	-0.0293895179755	1.51203180238803	-3.36953	3.20278325
acol1236	-0.00689613851685	1.553985973244	-3.224736	3.2184475
adan1251	-0.0455083750534	1.52805549325874	-3.44401025	3.0206495
adon1237	-0.0471956367536	1.61486967676168	-3.655862	3.43112325
adze1240	-0.1139483728935	1.51316779195143	-3.44431725	2.79409425
afar1241	0.18112432046255	1.52465345156897	-2.9737845	3.6368145
aghe1239	-0.063495619079	1.57127462225022	-3.7199845	3.37320025
aghu1255	-0.0169410441515	1.63665105726159	-3.840694	3.56633875
agob1244	-0.07694317890935	1.53643233470806	-3.468396	3.1563655
agua1253	0.020363800727	1.56089328016584	-3.5179055	3.49428825
agut1237	-0.0486882527043	1.52284752243956	-3.34695875	3.02995324999999
aheu1239	-0.0653485548804	1.56319371995474	-3.530896	3.40076849999999
aime1238	-0.10256540714315	1.5208620926264	-3.6508825	3.07826649999999
ainu1240	0.005069809118	1.51447300174368	-3.2115795	3.33932575
ajab1235	0.00669691807065	1.56782316508409	-3.2786855	3.22207575
ajie1238	0.01392811425545	1.49283054073049	-3.303196	3.4068595
ajyi1238	-0.0100635317125	1.56702588922123	-3.38535225	3.3188295
akha1245	-0.3053798343027	1.50773971364596	-4.05171225	2.52825125
akoo1248	-0.0496979148685	1.54722442255587	-3.48942525	3.190357
alab1237	-0.0577398498185	1.54874923440324	-3.53179075	3.28375075
alab1254	-0.066995253541	1.46844145913803	-3.36716425	3.09354525
alag1248	-0.02313988518885	1.50692147220431	-3.19733975	2.9597075
aleu1260	-0.107427516867	1.53451099264002	-3.6464875	3.21257025
alor1247	-0.0382481068483	1.53795335725534	-3.529069	3.09071549999999
aluk1238	-0.28447468679195	1.46440903274213	-3.78994325	2.585318
alya1239	0.0216308914765	1.63102654255908	-3.60665575	3.818629
amah1246	-0.009310994304	1.51706735443221	-3.27511225	3.36440674999999
amap1240	-0.1162026755366	1.51951622344185	-3.54020775	3.1830545
amdo1237	-0.05630963544486	1.51712931866653	-3.71924875	3.15546125
amii1238	-0.043887439963	1.69092543212697	-3.6279495	3.299331
amis1246	-0.0589685658888	1.46995373065488	-3.3734045	3.10507225
anei1239	0.02875268501615	1.46190844845625	-3.19629925	3.20341975
anfi1235	-0.0448592082645	1.75844943141161	-4.00889025	3.64140524999999
anga1288	-0.39718589158235	1.45458876810446	-3.969103	2.34491649999999
anta1255	0.02590905535955	1.53467406884882	-3.1140585	3.4008945
anut1237	-0.013003269519	1.53670013887693	-3.2551875	3.39334775
anuu1241	-0.3689543279985	1.48705830513462	-3.9768435	2.24202075
aoua1234	0.03922471215545	1.50805010911263	-3.05143025	3.60162324999999
apin1244	-0.029084583918	1.55268029465593	-3.3469785	3.28111899999999
apma1240	-0.0715022144621	1.55259635612941	-3.52726125	3.28759575
arak1252	-0.07406615960385	1.56333035035409	-3.4055905	3.32242175
arao1248	-0.04484013763955	1.51357673011601	-3.2350195	3.23035125
arap1274	1.7041332053945	2.31055631385055	-0.80199805	7.64408424999998
araw1276	-0.058252842343	1.64725547693018	-3.672553	3.27454674999999
arbo1245	-0.128318769296	1.57426993726555	-3.65974975	3.17549875
arch1244	0.776519090018	1.40768018966469	-1.3615615	4.441279
area1240	-0.029996654049045	1.48989942498701	-3.2467175	3.15166625
aree1239	-0.05011202638005	1.55146540532226	-3.45197125	3.3220515
argo1244	1.820164976638	2.39509594521468	-0.828630875	8.14136475
arhu1242	-0.0318595297892	1.57149282823999	-3.3139285	3.42163525
arig1246	0.000299931569	1.56100554641555	-3.48415075	3.1407145
arop1242	-0.091500179464	1.48275681863193	-3.34499125	2.9216015
arop1243	-0.04843037868195	1.6958934091715	-3.506734	3.42504074999999
aros1241	-0.0153198413275	1.50789364517657	-3.155593	3.30813999999999
arta1239	-0.10483843245	1.6028534153832	-3.67601375	3.118533
ashe1272	-0.0442179853865	1.47214565897591	-3.21984025	3.19363275
assi1247	-0.01825157458945	1.55620034939736	-3.351982	3.50081125
asut1235	-0.000966216138000002	1.60196364384101	-3.5695315	3.22431849999999
athp1241	0.1874164383699	1.26143833507243	-2.199697	3.1619095
aton1241	-0.168634809096	1.51534494178476	-3.6049515	2.80864625
auuu1241	-0.105701575374	1.4119742135711	-3.2276115	2.91206775
auye1238	-0.06337922219195	1.54126697577582	-3.63861775	3.08611325
avok1242	0.04915555759405	1.55893860758938	-3.251888	3.53087675
awac1239	-0.06568688717465	1.67205657321171	-3.74548325	3.37854675
awad1243	-0.26889700260475	1.53689036799267	-3.850864	2.63269775
awar1248	-0.113415377652	1.55362410592575	-3.451483	2.97263224999999
awar1249	-0.08148910981935	1.56398325599881	-3.5389185	3.25351125
awji1241	0.03074224472814	1.4946019987991	-3.07851825	3.25121225
axam1237	-0.07388765110425	1.54080316412944	-3.621017	3.15840975
axiy1235	-0.00238562087888	1.49597506020216	-3.4523165	3.21020475
ayac1239	-0.02881546408955	1.51618092478329	-3.41735225	3.0223845
ayiw1239	-0.01022125869495	1.58091245415536	-3.467946	3.73992975
baba1264	-0.039540852279	1.61212900484247	-3.45428525	3.232231
baba1266	-0.034244186768	1.57042829598513	-3.36046575	3.06455349999999
bafa1247	-0.05687669136	1.53597666599256	-3.4376015	3.31281225
bafi1243	-0.014497133459	1.67289447820394	-3.621572	3.553114
bafu1246	-0.0554516312	1.59598764918159	-3.5403115	3.15554375
baga1272	-0.018854102794	1.53656370872747	-3.268402	3.44790249999999
bagi1246	-0.10695074152355	1.47175302349869	-3.55221175	2.9949355
bagv1239	1.138671368207	1.55417343067867	-0.832607525	5.155379
baim1244	-0.08672790013465	1.51727101350049	-3.3682955	2.9150155
baka1272	-0.058875989736	1.55389543498455	-3.38668425	3.1183855
bala1311	0.0427637541584	1.5369123442412	-3.1342735	3.4743375
bala1315	-0.003253623172	1.65528755503334	-3.609084	3.51991775
bala1316	-0.0496033598033	1.56325102944043	-3.725098	3.289127
bali1278	-0.00092634325	1.56139625977059	-3.424067	3.44842525
balu1257	-0.03287035899775	1.63321196978144	-3.444901	3.3153085
bamb1270	0.0206661560333	1.68096669851593	-3.5659455	3.85337375
bamu1253	-0.049019275329	1.56656984348567	-3.6152075	3.3217395
band1344	0.026285446645	1.6033308979825	-3.32170475	3.6377815
bang1354	-0.0152149788385	1.53206326901962	-3.30914275	3.53559325
bang1369	-0.2810937993475	1.4375520303173	-3.88007725	2.36023375
bant1281	-0.0756686934805	1.23244376970349	-2.8088785	2.51811325
bara1357	-0.452000654312	1.42736845339011	-3.85390925	2.081226
bara1380	-0.0935269659425	1.50077435455695	-3.4530415	3.23473824999999
bari1286	-0.03444512852	1.56298855868955	-3.35228575	3.35081175
baro1253	-0.063280534547	1.50963890820328	-3.34516725	3.06710525
basq1248	-0.0452300087515	1.5524234280713	-3.2445545	2.97126875
bata1285	-0.03310798390065	1.64410607386555	-3.63654475	3.617452
bats1242	1.346893995693	1.74144134682309	-0.67194885	6.11296825
baur1253	-0.0514053380085	1.58508650900753	-3.4221485	3.249667
bawm1236	-0.4705731358195	1.50161698734622	-4.24124625	2.17219899999999
bebe1248	-0.0636871536855	1.60830417725835	-3.5323875	3.13840875
beka1241	-0.0376424666995	1.48213058411023	-3.4025895	3.153604
bela1254	-0.0258554112775	1.55290493057716	-3.49529225	3.23311475
beli1257	0.0043564083235	1.55345622603467	-3.298359	3.2065625
bell1243	-0.0275584386684	1.50431016725541	-3.3820345	2.95670825
bemb1257	0.0274734997025	1.54541911123765	-3.52543825	3.351948
beng1282	-0.046424701156143	1.65836351841945	-3.71028725	3.57685625
bent1238	0.000422953782499999	1.59267707066341	-3.33581425	3.36543625
bert1248	-0.0246756057804	1.52725533447633	-3.40671125	3.42696725
bezh1248	1.38870912187375	1.7926997441016	-0.618672625	6.29964875
bhoj1244	-0.2496863235885	1.49937046410648	-3.8186815	2.77302025
biao1253	0.9741104560285	1.73840939922617	-1.39689025	5.483744
biao1254	1.01787738802329	1.69082251660696	-1.21468825	5.30438249999999
biao1256	0.383174209555	1.46322142270824	-2.587798	3.89992825
bier1244	-0.06864979233385	1.58160801103598	-3.57825475	3.23224025
bign1238	-0.0877641567085	1.52350832359195	-3.388849	3.130948
biha1246	-0.07518024390205	1.53517402717992	-3.4803335	3.17885375
bilb1241	-0.08835480142555	1.74337273333208	-3.897889	3.35851324999999
bimi1240	-0.1110493391225	1.49656893791682	-3.3989675	3.05725075
bini1246	0.01313600720155	1.52979192650943	-3.24093425	3.34768725
bira1253	-0.15920730282374	1.57654511214958	-3.629531	2.9914665
bisu1244	-0.29416778012325	1.43384195764141	-3.753189	2.5371305
