Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6806679118935	3.70624222922101	-12.3375975	1.3581585
abee1242	-2.691202302901	3.72651125772996	-12.3005175	1.236839
abkh1244	-1.0705903466742	2.75354697089339	-8.22288125	3.50710949999999
abun1252	-1.2260867892341	3.34542004481082	-10.1254325	3.4759765
acha1249	0.5402068697885	2.272667951914	-4.60128425	5.37494974999999
acha1250	-0.608473108086	2.7840154058318	-7.879394	4.02039874999999
achi1256	-0.472108128205	2.58216556280545	-7.10223525	4.091205
achi1257	-1.237284180301	2.96601314174479	-9.21559275	3.13499225
achu1248	-0.526970538821795	2.72400515703606	-7.23260275	4.11172999999999
acol1236	-2.57064065036885	3.67434087784751	-12.0902175	1.46572499999999
adan1251	-1.5396858857976	3.36108469644592	-10.2179175	3.22167325
adon1237	-1.24211083849385	2.94268678775369	-9.3135305	3.10767049999999
adze1240	-1.24486530808725	2.96244145585076	-8.96968775	3.14807225
afar1241	-0.391021119885	2.35782543051453	-6.43811225	4.07060224999999
aghe1239	-2.6964643845705	3.75243529186648	-12.48605	1.3337225
aghu1255	-1.5491898337198	3.48068601238177	-11.128215	3.22081399999999
agob1244	-1.5598711148418	3.45242713301773	-11.05662	3.13239824999999
agua1253	-0.5211270942365	2.74989072936807	-7.29062225	4.3579115
agut1237	-1.2210581020117	2.93533812871996	-8.886252	3.05270324999999
aheu1239	-0.383580893411	2.52439516781295	-6.71451675	4.16826225
aime1238	-1.482333500866	3.40393269483677	-10.314985	3.28350425
ainu1240	-0.288859705091	2.85612874771483	-7.66392775	5.045351
ajab1235	-2.685942929641	3.70592991064711	-12.4141125	1.15523074999999
ajie1238	-1.22529168491105	2.93872640456435	-9.213778	3.0489045
ajyi1238	-0.6304797841548	2.81358283858176	-8.061933	4.0592415
akha1245	0.5415627779764	2.21178643512436	-4.5672075	5.32374925
akoo1248	-2.6941749999585	3.77682680677357	-12.5198525	1.40362075
alab1237	-0.30687238508615	2.523331176566	-6.5896955	4.208541
alab1254	-0.38665315129022	2.3411569382434	-6.161375	3.95927075
alag1248	-0.378939959249	2.41120514703088	-6.41108275	4.25024975
aleu1260	0.104224243048	2.41381076610338	-5.34815225	4.96078575
alor1247	-1.2443624311015	2.95660314286942	-9.172302	3.1610905
aluk1238	-1.18824076232615	3.03670455972339	-9.04244225	3.17396575
alya1239	-1.5053379358295	3.40119161447825	-10.68607	3.13668574999999
amah1246	-0.5940863044419	2.69090831520592	-7.779882	4.02640275
amap1240	-1.5281809899355	3.30418971141663	-10.54483	3.29278399999999
amdo1237	0.61166621432575	2.20825318111543	-4.184227	5.37839474999998
amii1238	-1.547901585057	3.39341952821299	-10.4676725	2.95114125
amis1246	-1.18570096300695	2.98034239700018	-9.428883	3.2643465
anei1239	-1.2444821927997	2.96061941784956	-9.358067	3.0408855
anfi1235	-2.59780667972725	3.68003398123859	-12.6171975	1.39578125
anga1288	0.8257324940701	2.20456647481183	-4.06184075	5.758726
anta1255	-1.232434677428	2.94086111938636	-9.051001	3.10107775
anut1237	-1.2398300432352	2.90158421393982	-9.19065225	3.02764525
anuu1241	0.9187302026195	2.24136034153239	-3.692727	6.1537235
aoua1234	0.44527988849725	2.41872602002777	-4.9052215	5.96168074999999
apin1244	-0.528152764037	2.65080603270069	-7.46056525	4.0487155
apma1240	-1.2528393870115	2.93500909115219	-9.3564375	3.130928
arak1252	-1.251705888927	2.91319749327599	-9.253499	3.10754874999999
arao1248	-0.5945729288605	2.7037994755756	-7.85213125	4.01799749999999
arap1274	0.9903697433083	2.42886840552977	-3.62482675	6.69682649999999
araw1276	-0.62721712281195	2.80137457368904	-8.06693825	3.96502825
arbo1245	-0.3788910142675	2.37293878003271	-6.19543375	4.27000399999999
arch1244	1.052388296943	2.32604553368095	-3.459873	6.4728955
area1240	-1.23275159904215	2.91232416142922	-8.9729985	3.02286025
aree1239	-1.242609446628	2.94598017407601	-9.27914725	3.15790275
argo1244	0.092540031186	2.23747967328803	-4.58312375	5.453476
arhu1242	-0.5834499065568	2.67832989145621	-7.33778675	3.8764925
arig1246	-2.6662338157885	3.64974518239578	-12.1624325	1.28976625
arop1242	-1.2332912758655	2.9682916634721	-9.099549	3.04552425
arop1243	-1.2260390329955	2.94190341258634	-9.321078	3.102042
aros1241	-1.243066132343	2.9228692928251	-9.02906425	3.0439605
arta1239	-1.2353481708215	2.94187898603776	-9.10371775	3.0753065
ashe1272	-0.6369351423495	2.8265752389939	-8.00851925	4.13527124999999
assi1247	-0.4321627145535	2.69782837030127	-7.484464	4.2520685
asut1235	-2.7060805663535	3.7471484722668	-12.83201	1.48067425
athp1241	0.758576126122	2.22479854094017	-4.2812545	5.72875549999999
aton1241	0.8850940446075	2.21736934121297	-3.85323425	5.70776299999999
auuu1241	-1.5361960075655	3.41557405659044	-10.794105	3.25802124999998
auye1238	-1.50834209903075	3.48196493630622	-10.9575925	3.401592
avok1242	-2.636716262244	3.79125162477309	-12.6830825	1.544563
awac1239	-0.5882636030375	2.72090584876763	-7.47711475	3.97879125
awad1243	-1.1615503132015	2.9074065396386	-8.68258025	3.1833335
awar1248	-1.52061126196465	3.43429353802685	-10.8904125	3.37878025
awar1249	-1.457849598731	3.43850627005553	-10.44285	3.4141115
awji1241	-0.7016668398412	2.6203379816478	-7.22361325	3.93911775
axam1237	-1.236549600114	2.94456917517579	-9.08310375	3.17062025
axiy1235	0.523469780586705	2.26564018194871	-4.64308375	5.23846574999999
ayac1239	-0.599372566174	2.66963494005589	-7.53956225	4.0875215
ayiw1239	-1.23116174351215	2.94455080578905	-9.16019925	3.08453049999999
baba1264	-2.666979734957	3.72259444259669	-12.25507	1.42632725
baba1266	-2.686546640434	3.74345180126563	-12.5174275	1.310673
bafa1247	-2.684175811926	3.74435692987484	-12.1676325	1.28173425
bafi1243	-2.6964149331555	3.76156393922447	-12.3544075	1.32291175
bafu1246	-2.67742505786925	3.73410688170646	-12.52376	1.47212925
baga1272	-2.6665383702545	3.69429748617095	-12.74119	1.38817975
bagi1246	-2.6241450448495	3.78130930143702	-12.5301175	1.487383
bagv1239	1.1099366914735	2.35245986779794	-3.301068	6.718554
baim1244	0.6151115226065	2.20558936613439	-4.2461785	5.4180765
baka1272	-2.680341961521	3.68404519845342	-12.4602525	1.386549
bala1311	-1.2326906673963	2.9248502529558	-9.2369005	2.95301075
bala1315	-1.239701994569	2.92628549884214	-9.04588925	3.05373175
bala1316	-1.22274960682575	2.95979549881197	-8.9575665	3.19804599999998
bali1278	-1.258407927911	2.98896583297626	-9.03105925	3.15867299999999
balu1257	-1.2367748811623	2.96137817053683	-8.742127	3.339774
bamb1270	-1.2323749370959	2.93985496403038	-9.0806445	3.09941425
bamu1253	-2.681020700363	3.74743956859066	-12.6654125	1.41382975
band1344	-2.696977355863	3.73124629780288	-12.17467	1.41900475
bang1354	-2.7044555512535	3.73254192299813	-12.0907775	1.33965625
bang1369	0.861292543025	2.23338163131734	-3.8650825	5.96574125
bant1281	0.7664867506235	2.1861707226421	-4.23242025	5.74242775
bara1357	0.739514593723	2.19750258724394	-4.23585275	5.47362175
bara1380	-0.627904360559	2.74269608130789	-7.51646625	3.97018325
bari1286	-1.225101513318	2.95047986536825	-9.1567335	3.06278525
baro1253	-1.2400666003695	2.96047224740735	-9.2685055	3.26358524999999
basq1248	-0.682254975128	2.96118585733057	-8.5644275	4.53066949999999
bata1285	-2.6917467540086	3.75505129893944	-12.71154	1.3946905
bats1242	0.964737608957	2.32543525448368	-3.99413575	6.040937
baur1253	-0.6304480282295	2.73689825269754	-7.92526325	4.12014925
bawm1236	0.81200498357395	2.24819909279883	-4.08161075	5.91396475
bebe1248	-2.7017921590433	3.75659361042715	-12.3900075	1.342489
beka1241	-1.246045291645	2.9884075286701	-9.2333575	3.07287625
bela1254	-1.2018942160333	2.842464928226	-8.77490675	3.01381725
beli1257	-2.632943932406	3.77485184315295	-12.5597975	1.5727205
bell1243	0.27507909807825	2.41345312723833	-5.17068475	5.29436425
bemb1257	-2.704038628807	3.72698544469795	-12.3878125	1.21700275
beng1282	-2.6854834758805	3.73051600234602	-12.4916575	1.3579415
bent1238	-1.61557932384265	3.43248505074863	-10.38138	3.465254
bert1248	-0.6338074256715	3.17926838480696	-8.7437855	4.748851
bezh1248	1.315169182545	2.38243503796321	-3.00077125	6.97050399999999
bhoj1244	-1.178333089534	2.89711902101866	-9.26044975	3.2021765
biao1253	0.427559084854	2.43039431576737	-5.0124985	5.77305324999999
biao1254	0.5144676713312	2.3425414194427	-4.509775	5.8894835
biao1256	0.49639721019885	2.35141391514216	-4.579085	5.78045875
bier1244	-1.2360717081315	2.92159732932592	-9.075873	3.152063
bign1238	-1.24957399194285	2.97235209772056	-9.47257225	3.08666775
biha1246	-1.2499723142445	2.95504957573063	-9.27397525	3.169569
bilb1241	-1.2282236657385	2.98669774404518	-9.48065825	3.07730475
bimi1240	-1.5359981944175	3.39558301695727	-11.151275	3.02407075
bini1246	-2.670798469183	3.68753830411379	-12.9556225	1.3164445
bira1253	-2.5793845114255	3.734825234843	-12.2658175	1.630237
bisu1244	0.5289816589065	2.20769775159006	-4.58290775	5.20773975
bitt1240	-0.4076227986475	2.5693181365009	-6.955856	4.1319305
biwa1243	-1.19507507434495	3.23196438395504	-9.99102075	3.50343
blab1237	-1.23956003887375	2.97069376088755	-9.27763175	3.30697325
bodo1267	-0.381594518743	2.58175862856675	-6.902302	4.36657424999999
bola1250	-1.2478084492702	2.9566902632049	-9.455064	3.09364975
boly1239	-0.40136703627985	2.56431050057051	-7.022024	4.09430249999999
bona1250	-1.15466118669125	3.27640129215885	-10.15859	3.4305815
bong1285	-2.62377049014565	3.78101990767445	-12.7438225	1.57106725
bong1289	-1.238295672112	2.95955730464479	-9.07086575	3.00772425
bora1263	-0.4353140176945	2.74245957247748	-7.3705985	4.603158
bord1248	-0.5966539207956	2.71983022477434	-7.6242695	3.974397
boro1277	-2.593957699958	3.68493319105047	-12.6182775	1.42351425
boro1282	-0.5213341899685	2.72225750481024	-7.5245005	4.31754925
boto1242	-1.226478810228	2.94365356174553	-8.8617465	3.05299474999999
boun1243	-2.684622008844	3.68161614961265	-12.2584525	1.29005475
boun1245	-1.51044208484515	3.42430477123277	-11.0071325	3.5738495
brah1256	-1.1748294214675	3.01921081114094	-8.9369415	3.21807225
bret1244	-1.182901527893	2.90978618747727	-9.1152345	3.14009724999999
brib1243	-0.5986665348155	2.70769126570574	-7.541723	3.91875675
budu1248	1.00529970028365	2.35014802283661	-3.65589325	6.15057799999999
budu1265	-0.7172849910725	2.5824420156149	-7.32813425	3.776628
budz1238	-2.71331879989425	3.75743838288257	-12.4632525	1.34906875
buga1247	-0.401263051713	2.56156348296071	-7.16668375	4.008938
buga1250	-1.242651091171	2.96093376928325	-8.98902475	3.02313749999999
bugh1239	-1.23792376290975	2.90509429018144	-8.9210695	3.1921325
bugi1244	-1.23300165260252	2.96853786370563	-8.9083235	3.31333074999999
bugl1243	-0.60070293798165	2.72358872722707	-7.691799	3.95762925
bujh1238	0.7375486168495	2.18831920797076	-4.44207775	5.4667765
bull1247	-2.656863541869	3.70367015780303	-12.7996475	1.3393925
bulo1242	-0.384108980243	2.55957117527337	-6.98479725	4.13848225
bumt1240	0.6243863723205	2.2345316778042	-4.29745725	5.57609449999999
bura1292	-0.7288361078175	2.62764635871203	-7.65047525	3.77251774999999
bure1242	-0.72228457528	2.61422194890637	-7.36699175	3.77816025
burj1242	-0.3741205960785	2.32994607746998	-5.96625975	4.076753
buru1296	-0.0515566727517	2.62507328086534	-6.92268875	4.845382
buru1320	-0.37583948331755	2.39762353145651	-6.2509805	4.24813925
busa1253	-2.634407324778	3.66285787295402	-12.50601	1.23358275
bush1247	-2.6975118121679	3.70362413876251	-12.3689675	1.3172735
buwa1243	-0.73437254494335	2.59898100405798	-7.329344	3.7791065
bwat1240	-1.240891832176	2.97845347027759	-9.31618175	3.193233
byan1241	0.62944936489	2.26426117722728	-4.50978	5.60107524999998
caac1237	-1.2358064028765	2.99360783380536	-9.3589805	3.35426149999999
cahu1264	-0.5589640640913	2.64003264844764	-7.17929075	3.86544125
cakf1236	-0.719919150816	2.61365213667835	-7.47041875	3.780441
camp1261	-1.200993506121	2.85645702310322	-8.817837	3.2017095
cane1242	-0.5312260923375	2.63925330269872	-7.597881	4.05047875
caom1238	0.427561331609	2.45780399693477	-5.205126	5.68962299999999
capa1241	-0.59699004456395	2.68628772914189	-7.79859825	3.89765724999999
carn1240	-0.3908942023939	2.56222580944822	-7.1144045	4.209325
caro1242	-1.2504116482555	2.92884627681698	-9.0070275	3.074275
cash1251	-0.584010828371	2.74672110159445	-7.8339	4.0580655
cavi1250	-0.59070222820775	2.70988095255969	-7.9079435	4.0207505
cemu1238	-1.23829173501105	2.97974386176666	-9.25230675	3.12196524999999
cent1989	-0.40997711318495	2.57395372311391	-7.05348325	4.1182205
cent1990	-0.3808631085105	2.55292100166416	-6.703687	4.18604874999999
cent1992	-0.379931567653	2.55796531458019	-6.8239905	4.22908999999999
cent2004	1.563668388307	2.37358915016527	-2.35118375	7.44058174999999
cent2050	-2.581661990642	3.71798670912944	-12.39971	1.671508
cent2090	-1.227890510467	2.92237839242199	-9.00388375	3.07258
cent2126	-0.79669144308675	2.80892514924874	-8.74367625	3.75474275
cent2127	0.142113846909	2.42954848833345	-5.4408715	5.14187649999999
cent2131	-0.555993729567	2.61093420930772	-7.2429775	3.93624625
cent2142	-0.4259650972974	2.6405878062174	-7.23145775	4.14755975
cent2150	-0.5986456994789	2.69801518375985	-7.28535325	3.970231
cent2292	-1.24041475157075	2.94349398770847	-9.171689	3.032433
cent2314	-0.40579318748245	2.56358610839447	-7.02734575	4.14062675
cent2322	-1.08883267829455	2.68260881387799	-7.9804775	2.97528574999999
chac1251	-0.5977037998	2.7034393323671	-7.784582	4.03151849999999
chad1249	-0.3170494101115	2.34902251250719	-5.81423	4.56781049999999
chak1270	0.8749383582025	2.19100456100939	-3.5397475	5.83729425
chal1275	-0.30718109820065	2.34547748463726	-5.985709	4.5848515
cham1309	1.072912500135	2.35997270131558	-3.4699985	6.81246925
cham1312	-1.241546535822	2.93771236482696	-9.31321025	3.0829385
chan1313	0.8783048848965	2.22152948184191	-3.84662375	5.8456515
chas1234	0.537029516489	2.23697716718546	-4.509977	5.382197
chec1245	0.973941573302	2.33751178630885	-3.98629675	5.9716885
chek1238	-1.235969211212	2.96157541807925	-9.27959225	3.24447925
chen1255	-1.177241364552	2.95341374731394	-8.54639425	3.01207575
chep1245	0.735728749415	2.19365040033225	-4.2951685	5.50558075
cher1273	-0.3144424006185	2.55710890730071	-6.68881175	4.39957224999999
chhi1245	0.7561561758895	2.23277849040242	-4.2693155	5.71193799999999
chil1280	0.023737302773	2.47437574371263	-5.858038	4.985285
chim1302	-0.616913811821	2.69087958626745	-7.6981215	3.90017225
chip1241	0.7385833412795	2.37290937979091	-4.299629	6.4223825
chip1261	0.0250186824415	2.47377874957883	-5.99317725	4.9378125
chiq1248	-0.55034221517	2.67118350979498	-7.10561025	4.00694725
choc1276	-0.305506662926	2.49767041004381	-6.55768725	4.22816125
chon1284	-0.40491043897965	2.56239562931473	-7.16175775	4.048942
chot1239	0.82213078331835	2.23253557088459	-4.04434925	5.9809485
chra1242	-0.3807870483565	2.55804711500639	-6.8066105	4.23119675
chuj1250	-0.472335676681525	2.63109591569366	-7.42698125	4.130595
chuk1273	0.6763145063865	2.46820217800531	-4.3528545	6.38518725
chuv1255	-1.1338185274893	2.8908585466209	-8.526926	3.47860624999999
chuw1238	-2.7117100622465	3.74360931443167	-12.632185	1.23136524999999
cici1237	-2.6669246130025	3.7080062598107	-12.7532525	1.37127675
coat1243	-0.4663964514393	2.65490385998309	-7.51165425	4.06219075
coca1259	-0.5482259672765	2.74102442007011	-7.678416	4.34747225
colo1256	-0.58921324943475	2.73363198328923	-7.558556	4.0332485
colu1241	0.432209951179	2.35113170551087	-4.566506	5.4185125
coma1245	-0.569509352327	2.59983431798789	-7.134274	3.657489
como1259	0.2721015238475	2.38257742677538	-5.00287025	5.3752575
cong1236	-2.702669076119	3.7298876900953	-12.63379	1.34667124999999
copa1237	-0.459808316532	2.60269257688403	-7.35783175	4.087948
cori1240	-2.67384318381605	3.67455089835006	-12.630455	1.28059175
cors1241	-1.1988637003535	2.85663058213015	-8.816622	3.05627575
cosa1234	0.531527069211	2.25007451907906	-4.73014475	5.36597725
cree1270	-0.311159294757	2.53465864385488	-6.81936825	4.302484
crim1257	-1.1536000854255	2.89961936318419	-8.98639275	3.13745375
cros1244	-2.6809154783165	3.69223899479024	-12.744025	1.3033845
crow1244	-0.4463988769625	2.71638993573028	-7.8191365	4.1365595
cube1242	-0.619457771015	2.75867685897154	-7.50837825	4.00302999999999
culi1244	-0.5155122060645	2.75749969499452	-7.6926795	4.21147875
czec1258	-1.1980770839845	2.85116356375761	-8.9924355	3.09211375
daai1236	0.79226155337515	2.23177473506179	-4.319747	5.71592425
daas1238	-0.38472591368485	2.36251278048768	-6.0341795	4.05227375
dagb1246	-2.6690503960045	3.6823976503798	-12.45925	1.406101
