Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08035121658755	1.75936130091199	-4.0136315	3.59481125
abee1242	-0.01675009956675	1.71423411048596	-3.71883175	3.7343775
abkh1244	0.595587679185	1.60899270269395	-2.2238785	4.5251405
abun1252	0.0391755806575	1.64055136897094	-3.395534	3.61447875
acha1249	0.1282863439515	1.51356345272619	-3.1755445	3.43055899999999
acha1250	-0.004617877679	1.71086057297847	-3.6326495	3.49044024999998
achi1256	-0.15151207116855	1.65672981451085	-4.031702	3.15361225
achi1257	-0.01398896285515	1.70788148884973	-3.5539885	3.510199
achu1248	-0.03256494498455	1.70543251710198	-3.9230665	3.52841275
acol1236	-0.04869275165095	1.61132884066919	-3.592435	3.496016
adan1251	0.0051234021895	1.63605347471858	-3.7415425	3.487213
adon1237	-0.033134425233	1.71601703599514	-4.04190075	3.82072225
adze1240	-0.08430514678605	1.68670898802111	-3.985549	3.34407625
afar1241	0.2341538792349	1.51505166312886	-2.8142115	3.88696575
aghe1239	-0.0720011917215	1.75678551901971	-3.88457475	3.6080295
aghu1255	-0.0175011694515	1.63880376599621	-3.714106	3.61566475
agob1244	-0.025250979656	1.74757314383494	-3.897543	3.75933374999999
agua1253	-0.041777569167	1.62968955829101	-3.4747965	3.39047125
agut1237	-0.0013351888567	1.69820692544931	-3.7716765	3.70292375
aheu1239	-0.113078255066	1.73005177263834	-4.09068675	3.1925075
aime1238	-0.0845722077935	1.66038813520726	-3.81793725	3.40737025
ainu1240	-0.1679172231025	1.60154235267904	-4.00954675	3.15855599999999
ajab1235	-0.020790551356	1.78430128929545	-3.7714235	3.70702225
ajie1238	-0.040226145876	1.6636808917499	-3.93750575	3.57644075
ajyi1238	-0.05926283136498	1.69071514061058	-3.768443	3.5620805
akha1245	-0.32242214550525	1.62608265676429	-4.25079025	2.77220299999999
akoo1248	-0.0710648085805	1.64514872237462	-3.778943	3.32294075
alab1237	-0.0849688521525	1.65531517787652	-3.85099225	3.222511
alab1254	-0.092661174663	1.5781569088525	-3.7719305	3.20989625
alag1248	-0.023940494465	1.60486358247354	-3.49599325	3.56325825
aleu1260	-0.050024286533	1.68494700423366	-3.68250375	3.61370175
alor1247	0.01059681679385	1.63191834221409	-3.68907275	3.52083925
aluk1238	-0.16422211604535	1.55192204718673	-3.71651575	2.98673949999999
alya1239	-0.04188437593935	1.7522607576964	-3.86209125	3.75376374999999
amah1246	-0.091656654348	1.79942836419926	-4.22471775	3.65858749999999
amap1240	-0.0536181435715	1.630122634066	-3.629913	3.49028699999999
amdo1237	-0.0607741744084	1.70276593046932	-3.5356105	3.6761655
amii1238	-0.060671607748	1.70928204494016	-4.151459	3.61948899999999
amis1246	-0.07876832882265	1.5803820929083	-3.61323	3.27872425
anei1239	-0.031023417045	1.79324458248773	-4.07670775	3.97389874999999
anfi1235	-0.0318465045555	1.77358096398999	-4.26984875	3.89658875
anga1288	-0.4870119021085	1.65610426263032	-4.508994	2.37536574999999
anta1255	0.03801543812625	1.66892945623319	-3.69928025	3.77127725
anut1237	-0.0150129556525	1.74637504824147	-3.9034165	3.74267975
anuu1241	-0.38490596680825	1.68639821913387	-4.421396	2.73340225
aoua1234	0.0018991899345	1.69554464921845	-3.75367925	3.704952
apin1244	-0.03252579247	1.77505366516863	-4.128119	3.673035
apma1240	-0.081161539934	1.66513825756262	-3.65232475	3.67988749999999
arak1252	-0.097243965206	1.68563397826217	-3.858548	3.44384149999999
arao1248	-0.0495297756505	1.7010484362051	-3.8638505	3.71110825
arap1274	1.9386235770899	2.37442649478132	-0.576737725	7.97574425
araw1276	-0.04916366362385	1.7120242830496	-4.129234	3.707826
arbo1245	-0.115809750639	1.64992387462282	-3.946888	3.307375
arch1244	0.610094855718	1.47818907390033	-1.939863	4.20170649999999
area1240	-0.0369218807885	1.70228665906662	-3.86603975	3.5949505
aree1239	-0.07546091454865	1.59409973194411	-3.35537625	3.25711949999999
argo1244	2.14221594592419	2.61023550361438	-0.640184725	8.68358024999996
arhu1242	-0.01884361007914	1.54839542925224	-3.49379575	3.37985575
arig1246	-0.0441448089903	1.66068457940313	-3.67244	3.559301
arop1242	-0.0878620715725	1.66000647707743	-4.044254	3.4676875
arop1243	-0.0663496766895	1.65964406548798	-3.907198	3.43944575
aros1241	-0.03282217640815	1.75655417218884	-3.70460425	3.717342
arta1239	-0.05131425165815	1.56510238740092	-3.47618425	3.29006375
ashe1272	-0.0718414386895	1.72435076168408	-3.859404	3.5051185
assi1247	-0.05646513217785	1.6362879730356	-3.79621225	3.47004675
asut1235	-0.05266297862605	1.6421147018209	-3.6755525	3.3901535
athp1241	0.14138871223075	1.32591865900685	-2.54911175	3.321715
aton1241	-0.1847440405685	1.58893461876237	-4.1021125	2.94809025
auuu1241	-0.086426433933595	1.53795367245793	-3.41662275	3.307961
auye1238	-0.01291935851	1.63489523661825	-3.74260975	3.41374425
avok1242	-0.0383337581474	1.75648513969755	-3.90073775	3.70080375
awac1239	-0.0088903135475	1.65557983769375	-3.59755925	3.61658599999999
awad1243	-0.3807081653435	1.66538388353742	-4.61756775	2.83850374999999
awar1248	-0.0915816631761	1.73224935991699	-3.97963075	3.346606
awar1249	-0.0810289109406	1.67471670514388	-4.041498	3.37887449999999
awji1241	0.0148918076745	1.74049797193709	-3.7605325	3.73565725
axam1237	-0.085583273298	1.59661645611423	-3.64171125	3.09663125
axiy1235	-0.0478773790507	1.59505939965874	-3.46705	3.62387049999999
ayac1239	-0.041504692819	1.62617404182932	-3.49064475	3.53309524999999
ayiw1239	-0.029561802141	1.64953780814329	-3.645745	3.5106365
baba1264	-0.06282892291665	1.6346481165619	-3.75956	3.57112725
baba1266	-0.0695622329325	1.64895813349094	-3.86497975	3.21845699999999
bafa1247	-0.0902471457295	1.63201082376978	-3.808905	3.168019
bafi1243	-0.0940986661836	1.66258286601344	-3.73885025	3.4280865
bafu1246	-0.0735612224425	1.68246138380971	-3.92778475	3.46901975
baga1272	-0.0351378464345	1.68089910229619	-3.625295	3.565721
bagi1246	-0.05620529120255	1.67250964083315	-3.86040525	3.50595925
bagv1239	1.0177124400845	1.54379734224284	-1.14185475	4.76176975
baim1244	-0.1011805801985	1.55886509644668	-3.8058285	3.06716649999999
baka1272	-0.0121707496935	1.60001827272706	-3.32919575	3.33191775
bala1311	-0.03047631810825	1.74984819041544	-3.81607225	3.745162
bala1315	0.003413831485	1.77846430694183	-3.934183	4.02658124999999
bala1316	-0.05809264050215	1.76124024977053	-3.864054	3.4813515
bali1278	0.00307729560155	1.69332599807736	-3.73997975	3.766917
balu1257	-0.0378242641465	1.74850829465514	-4.018478	3.71933699999999
bamb1270	-0.0433615189755	1.70364262852373	-3.5868725	3.79304125
bamu1253	-0.0624736871183	1.66677781255521	-3.72452075	3.54062225
band1344	-0.0130350667385	1.70771049850344	-3.72207975	3.63681849999999
bang1354	-0.0532004113	1.72582459166182	-3.711941	3.72334974999999
bang1369	-0.31118456529345	1.50418332868418	-3.89530675	2.70005725
bant1281	-0.154956184121	1.3076122298379	-3.142495	2.518012
bara1357	-0.574915602196	1.4839728491258	-4.06535225	1.9666105
bara1380	-0.11011352410065	1.67146201469264	-3.979531	3.402019
bari1286	-0.055413605926	1.64432587284881	-3.7185755	3.245517
baro1253	-0.079944613615	1.69040353732019	-3.83694775	3.54957199999999
basq1248	-0.0337225841395	1.74421735823711	-3.97456725	3.81212075
bata1285	-0.0050101885535	1.67271703432012	-3.61242975	3.898789
bats1242	1.3236712455365	1.74873935310985	-0.8950336	5.62256325
baur1253	-0.0536441542505	1.62545513386479	-3.49847675	3.6085965
bawm1236	-0.41337559481625	1.55750876890219	-4.3100595	2.50187425
bebe1248	-0.008123817199197	1.66212427680857	-3.650985	3.5127715
beka1241	0.0106968452453	1.7051235500347	-3.9337465	3.636881
bela1254	-0.0642021979975	1.67224932165301	-3.8512435	3.48681674999997
beli1257	0.039587607748	1.66893115199775	-3.70021525	3.79142225
bell1243	0.00121488562705	1.62608728418813	-3.483194	3.54579874999999
bemb1257	0.025946674188	1.8245385185505	-3.78447225	3.98401299999999
beng1282	-0.014457798658575	1.670574965579	-3.64220025	3.6746345
bent1238	-0.008453528442	1.67259428725482	-3.69379175	3.46185199999999
bert1248	0.0140597497175	1.69231778207737	-3.85966725	3.9255825
bezh1248	1.3264666510985	1.75245597223158	-0.78991435	5.71128149999999
bhoj1244	-0.3249096416568	1.63379846288878	-4.32208275	2.782068
biao1253	1.14955186635462	1.79989365898248	-1.27071375	5.51804874999999
biao1254	1.1397940077845	1.76163590310689	-1.30734975	5.7816755
biao1256	0.4657127239423	1.55450255238815	-2.393928	4.20575475
bier1244	-0.09582166338975	1.60696875436756	-3.8077955	3.30059325
bign1238	-0.0860605016035	1.58433488125319	-3.86673075	3.239246
biha1246	-0.05796863635435	1.81077168146021	-3.831039	3.5403395
bilb1241	-0.0962827301275	1.64901105551562	-4.03462375	3.08906625
bimi1240	-0.070432489008	1.73763810220938	-3.78004575	3.51661
bini1246	-0.000451300789	1.6979203086094	-3.81899125	3.725481
bira1253	-0.131450772931	1.63518474278738	-3.783073	3.403158
bisu1244	-0.321991497113	1.62873107829302	-4.39427825	2.79356
bitt1240	-0.2963620315075	1.69737385675333	-4.4896905	3.061059
biwa1243	-0.065345288588	1.50071280253972	-3.37136475	3.30786649999999
blab1237	-0.03632575195855	1.62247831362293	-3.5292555	3.3025015
bodo1267	-0.2227144680264	1.62035767411042	-4.057788	2.932403
bola1250	-0.0423900466695	1.72417741565276	-3.76623475	3.79698975
boly1239	-0.0269140533144	1.58295809737581	-3.53272325	3.5344545
bona1250	-0.171413121006495	1.63599923541536	-3.858602	3.06240524999999
