Estimate	Est.Error	Q2.5	Q97.5
bats1242	0.9002574104293	2.63180437118207	-4.3507465	6.88259025
baur1253	-0.9326258860965	3.11527138408571	-8.12906175	5.032727
bawm1236	0.1907775175515	2.55621302552087	-4.97687225	6.14138449999999
bebe1248	-3.10229347546135	4.19731098778839	-13.5881575	2.0187005
beka1241	-0.68711090785	2.74919315732716	-7.1455315	4.7648345
bela1254	-2.65408692441	3.53757216094954	-11.870275	2.45910774999998
beli1257	-3.013203468019	4.35757120065366	-14.5931	2.39327224999999
bell1243	0.37273240945368	2.81136890080059	-5.480646	6.70331099999999
bemb1257	-3.13786619756315	4.24262382165883	-13.436305	2.10685075
beng1282	-3.09460568046485	4.17386836798378	-13.80313	2.23149375
bent1238	-1.157655946785	3.81405271995513	-10.5950225	5.61836724999999
bert1248	-0.7221499330308	3.49579126959092	-9.30804475	5.30506625
bezh1248	1.283941978972	2.66798416081381	-3.64479475	7.78610899999999
bhoj1244	-2.6637871961245	3.52201564486441	-11.5464575	2.4282685
biao1253	-0.8930145304905	3.00981891074998	-8.1545315	4.88156475
biao1254	0.108962387121	2.72408839207585	-5.395373	6.41974224999999
biao1256	0.106270572906	2.74811009265968	-5.20211975	6.71429399999999
bier1244	-0.7316925197314	2.82209370399132	-7.22595075	4.696018
bign1238	-0.7340887662475	2.80325085319016	-7.08174875	4.60230875
biha1246	-0.705467945365	2.77877535404383	-7.104604	4.97946949999999
bilb1241	-0.71321422217865	2.79672368429698	-7.220072	4.92924125
bimi1240	-2.4114464391985	3.91432015831068	-12.5695525	3.050025
bini1246	-3.1141476107045	4.3090390066563	-13.898255	2.2357825
bira1253	-2.2322060017165	4.2603702172816	-13.67372	4.19206324999999
bisu1244	0.129562511397	2.54567197684809	-4.99421675	6.02553574999997
bitt1240	-0.642217929152	2.81931004465749	-6.89918425	5.16866174999998
biwa1243	-2.39255308835075	3.89744299917039	-13.11699	2.89473575
blab1237	-0.713319223482	2.80230664654132	-7.24957725	4.79934775
bodo1267	-0.61473089628235	2.72574489549938	-6.96972075	5.11012375
bola1250	-0.7257512435365	2.79935851377931	-7.21277625	4.71412974999999
boly1239	-0.6591315811625	2.84539365505708	-6.8228505	4.99545675
bona1250	-0.953444853247	2.98816800746305	-8.77047625	4.64025174999999
bong1285	-2.980310603813	4.31877551727134	-14.127625	2.17163799999999
bong1289	-0.6692809302195	2.7190937180799	-6.94879075	4.71261675
bora1263	-0.8288194554565	3.11227507439974	-8.517893	4.56813025
bord1248	-0.9328379266408	3.0935159969934	-8.2082715	4.57250549999999
boro1277	-3.0332187001485	4.21184170080471	-12.9520325	2.53374199999999
boro1282	-0.8049694697575	3.0970571431093	-8.54461775	4.70830074999999
boto1242	-0.6991440283465	2.75909001867098	-6.9428325	4.69634499999999
boun1243	-3.1221568820305	4.23624669964793	-13.57579	2.0880845
boun1245	-2.4162602391527	3.88622179654678	-12.90819	2.90531249999999
brah1256	-1.2053725415945	3.02128145138789	-8.778652	4.07892225
bret1244	-2.630446097943	3.55161409238942	-11.6527925	2.83033375
brib1243	-0.938503596626	3.07246271361625	-8.2625475	4.53519574999998
budu1248	0.90934976366955	2.70520916115024	-4.39626425	7.32389975
budu1265	0.325217354671	2.82330440938269	-5.5491215	6.11803499999999
budz1238	-3.070988234198	4.17275775754493	-13.8276	2.23640975
buga1247	-0.66142740018	2.84703810418394	-6.833305	5.02762125
buga1250	-0.703698382528	2.71312493194847	-6.732515	4.53737225
bugh1239	-0.7385384984875	2.81516695497138	-7.25926925	4.58614625
bugi1244	-0.697933928925	2.74547080202174	-6.9050975	4.67401424999998
bugl1243	-0.92099837936115	3.07192195389852	-8.204592	4.51096225
bujh1238	-0.0660948658625	2.59605038965153	-5.5456225	5.75933225
bull1247	-3.058626590499	4.21403535187891	-13.3243775	2.19506025
bulo1242	-0.5807696150215	2.76881404601552	-7.0851585	4.99883575
bumt1240	-0.0271412556855	2.55048036804885	-5.1948165	5.8691465
bura1292	0.332059115437	2.81596346761684	-5.37137875	6.19286
bure1242	0.3724176413685	2.83813804797564	-5.6478945	6.37184825
burj1242	0.53787258710265	2.67439501794228	-5.022075	6.37914599999999
buru1296	-1.0765523487715	3.07643340691636	-8.59066325	4.72519525
buru1320	0.5846567631205	2.72942546964103	-5.34805325	6.46228075
busa1253	-2.99094996924805	4.24640866918737	-13.1961275	2.04620875
bush1247	-3.096358711604	4.19533333684988	-14.1198725	2.14407174999999
buwa1243	0.343175917637	2.80916139118499	-5.46668375	6.3267715
bwat1240	-0.725933957882	2.79818417778048	-7.09451275	4.73565775
byan1241	-0.0067773391	2.57150089686945	-5.55753625	5.70672749999999
caac1237	-0.7365616474405	2.80142751093726	-6.90551225	4.70427149999999
cahu1264	-0.836789140325	3.01009810326889	-8.2529605	4.53437674999999
cakf1236	0.376723514395	2.85705757634252	-5.67294825	6.2526065
camp1261	-2.66651136199	3.4741093771653	-11.4356075	2.40592049999999
cane1242	-0.83958188362095	3.03070268164076	-8.267372	4.4573565
caom1238	-0.89553628921115	3.02652783219104	-8.1166225	4.82117375
capa1241	-0.84117966335235	3.11185500826768	-8.37519675	4.714119
carn1240	-0.6550760981935	2.83848429583311	-6.80646	5.00587075
caro1242	-0.697505066116	2.77045753056666	-7.1608935	4.911422
cash1251	-0.836806059182	3.08021603149696	-8.40467325	4.63036549999998
cavi1250	-0.884719331313	3.11927255695412	-8.478997	4.30528574999998
cemu1238	-0.729774838105	2.78518550533519	-7.05716425	4.75172949999999
cent1989	-0.65054739531855	2.83045147422637	-6.90170925	4.990607
cent1990	-0.658934932417	2.83724431322296	-6.75068975	5.10251849999999
cent1992	-0.5759822179055	2.76742291737177	-7.0132745	4.92433775
cent2004	1.2495704857355	2.78294824505986	-3.04066475	8.62584174999999
cent2050	-2.47940712518275	4.14918329549287	-12.9296475	3.6171465
cent2090	-0.7142739801	2.78661155968432	-7.19156025	4.67818224999998
cent2126	-0.9443960184216	3.03272823900994	-7.6556845	4.83035925
cent2127	-0.34721999867045	2.92382252844832	-7.03506725	5.453712
cent2131	-0.8166680963227	2.97621876012803	-8.131163	4.55760374999999
cent2142	-0.84607717103155	3.11411580503229	-8.62385425	4.72944325
cent2150	-0.8999573903	3.08263365086301	-8.38015575	4.4111035
cent2292	-0.693216407488	2.77500401545426	-7.419824	4.7536385
cent2314	-0.6530792681025	2.83946270229042	-6.96870875	4.79503149999997
cent2322	-2.44161230282	3.50989923482084	-11.0398	2.89060949999999
chac1251	-0.834822760751	3.08220919377932	-8.275928	4.69120824999999
chad1249	0.481639340233	2.66826476772379	-5.0148105	6.43193225
chak1270	0.2482951863975	2.4935253370425	-4.7283	5.85580825
chal1275	0.493194542343	2.67946739158611	-5.07858225	6.54355575
cham1309	1.042724525783	2.62206056905381	-4.09455825	7.21769175
cham1312	-0.6866742307581	2.79718505398364	-7.1540645	4.97422724999998
chan1313	0.2684610993865	2.57413732666123	-4.83800625	6.30699875
chas1234	0.1633859196185	2.53714110084441	-4.85567675	6.23200574999999
chec1245	0.90760102732228	2.64274514219219	-4.2499435	6.95927225
chek1238	-0.714549850014	2.80010819945229	-7.20886425	4.88952775
chen1255	-1.257430890605	3.05770253131043	-8.63204725	4.17334324999999
chep1245	-0.058842736539	2.61406735819867	-5.41078375	5.921204
cher1273	0.1838279901374	2.79425461202482	-6.181151	6.02005299999999
chhi1245	-0.093204485758	2.56602170445815	-5.42859975	5.60713275
chil1280	-0.23992477126685	2.85229311415346	-6.873269	5.68636624999998
chim1302	-0.885091989029	3.14328818811531	-8.56799675	4.883751
chip1241	0.8884786900757	2.78807915917551	-4.15117975	7.77011574999999
chip1261	-0.2439449787885	2.84906671406474	-6.9855725	5.61107299999998
chiq1248	-0.80306471567725	3.09385926926217	-8.04973275	4.83267325
choc1276	-0.747270475657965	3.09007090806738	-8.160318	4.58607299999999
chon1284	-0.6498023935705	2.84044406677706	-7.033896	4.99509175
chot1239	0.19576274805075	2.56686279371114	-5.08896575	6.0789455
chra1242	-0.581709158151	2.77440434012259	-6.90488975	4.80829799999999
chuj1250	-0.7477396705131	3.05297696844457	-8.02420625	4.68924175
chuk1273	0.784010123721	2.86452034960901	-4.80211725	7.55818975
chuv1255	-2.619254706421	3.58265829420191	-11.7904925	2.70444024999999
chuw1238	-3.12597443860365	4.28216420269952	-13.92672	2.2968655
cici1237	-3.110738741097	4.26843079205671	-14.033415	2.378552
coat1243	0.05124635221935	2.85041128215948	-6.296792	6.08781024999999
coca1259	-0.861488215147	3.17272447978554	-8.54190975	4.82027899999999
colo1256	-0.87989310782585	3.21876720591872	-8.58420475	4.72267575
colu1241	0.463924315583	2.77873238271745	-5.0424305	7.09349774999999
coma1245	-0.8472696172325	3.00911288306265	-8.513811	4.35653775
como1259	0.23248966465225	2.79161126708967	-5.65164375	6.57479325
cong1236	-3.115250898776	4.22756697312379	-14.0173075	2.14809699999999
copa1237	0.0485867155606	2.85637071622786	-6.1653915	5.86913624999999
cori1240	-3.1004033845375	4.30401969833523	-14.2008375	2.27738325
cors1241	-2.687449461065	3.5361235020522	-11.756605	2.4711405
cosa1234	0.135986263788	2.56698973152745	-5.19023175	6.07868924999998
cree1270	-0.7778512014591	3.08950543998128	-8.48864375	4.6837975
crim1257	-2.620547076435	3.59553068707282	-11.51253	2.77206274999999
cros1244	-3.0969070502245	4.26938180119407	-13.452415	2.24510624999999
crow1244	-0.2189205092205	2.86085287199374	-6.77619375	5.49548425
cube1242	-0.9078535561995	3.17809504135195	-8.74879325	4.33695225
culi1244	-0.8574554363465	3.128913969998	-8.54414225	4.620894
czec1258	-2.6593765088704	3.52671727393717	-11.6730275	2.59138924999999
daai1236	0.181340821645	2.51923634410735	-5.05454975	6.14240974999998
daas1238	0.54906114034315	2.69942431043742	-5.06100375	6.580435
dagb1246	-3.089195981926	4.26071860564576	-13.33939	2.132935
dagi1241	-2.2759707875304	4.09994137475866	-12.2160625	4.03196974999999
daka1243	-0.740798267712	2.8076753673179	-6.9262345	4.61224474999999
damp1237	-0.6875883462925	2.70963522154879	-7.51505475	4.55531274999998
dana1252	-0.6546833545115	2.80611761582784	-6.87897875	4.91074575
dani1285	-2.6506383915055	3.49594666002762	-11.613645	2.596104
dara1250	-2.659686802222	3.54545775347044	-11.43195	2.4912675
darg1241	0.9657963575395	2.70725223515045	-4.4111475	6.89125949999999
darm1243	-0.003253459064	2.56590154095413	-5.52742375	5.6670955
daur1238	-0.934259327745	2.96091229483519	-8.15462075	4.711566
dawr1236	-3.0731889164335	4.24745776432396	-13.6630975	2.552862
daww1239	-0.844828015724	3.11941987789218	-8.3011355	4.51574849999997
daza1242	-2.4805385880435	4.16134980964525	-12.757225	3.4238885
dege1246	-3.1189365561345	4.31682221846326	-13.8935425	2.4074485
dera1248	0.3620249824985	2.80870628627784	-5.71823075	6.38190249999999
desa1247	-0.889810950089	3.11610977744412	-8.29830275	4.34331274999999
dhao1237	-0.703381504667	2.73640551630439	-7.06516675	4.7968625
dhar1247	-2.51117454422135	3.81269571765937	-12.1291	2.73362675
dhim1246	0.709886408511	2.62019669655875	-3.936773	7.6740115
dibo1245	-3.074528267478	4.2252258921368	-13.87003	2.22569125
dido1241	1.085953233207	2.57544190224426	-3.76029725	6.98752274999999
dier1241	-2.47941200142785	3.8532461427867	-12.30637	2.83911849999999
diga1241	0.8098155566075	2.63105933336331	-3.7714405	7.67607949999999
digo1243	-3.11853074828105	4.26076404606423	-13.8158825	2.017114
dima1251	0.271987635403	2.540306754354	-4.74627075	6.10497874999999
djee1236	-2.3579183889335	4.03238058970246	-12.757635	2.91988724999999
djin1251	-2.38916064348345	4.0348998443972	-13.0995125	3.2748885
djin1253	-2.4706024317605	3.80762674593334	-12.4099375	2.54669574999999
domm1246	-2.4265667066335	3.93392249606933	-12.9105275	2.77673399999998
dong1285	-0.9554712180115	2.99189111576359	-8.78141525	4.66294924999999
doro1266	-2.44040760206645	4.03700939020346	-13.36947	2.86419375
drun1238	0.3091282627795	2.51254569050859	-4.58381175	6.55209549999999
dumb1241	-0.7267677117805	2.7881275168656	-7.336024	4.83168999999999
dupa1235	-0.7082368340446	2.78314699250467	-7.539285	4.7480145
dusn1237	-0.6845074772445	2.78762057547411	-6.98305375	5.255015
dutc1256	-2.6495421259199	3.48121982836494	-11.5308475	2.55585149999999
dyir1250	-2.50185843394145	3.899040352993	-12.7962975	2.70722399999999
dzao1238	0.144971666397	2.75974050176692	-5.2473255	6.6592175
dzon1239	-0.045093673623975	2.54769803861113	-5.71285275	5.63231999999999
east2328	-2.466296331849	3.53995330256812	-11.08789	3.19354825
east2332	-0.6593578072165	2.83773426161945	-6.86943325	5.22719174999999
east2342	0.553313404133	2.5894280038459	-4.46559175	6.98364375
east2379	-2.4982637813396	3.82762891269367	-12.132735	2.5186505
east2443	-0.7234673138185	2.7884695772263	-7.13522125	4.69292124999999
east2516	-2.40540909704875	3.93647623812814	-12.678435	3.0442365
east2555	-0.8739728474085	3.18665273457821	-8.523074	4.87032574999999
east2690	0.477030978119	2.6411775871357	-5.0210975	6.3373265
east2773	-0.049078676059	2.56650931522096	-5.22957725	5.77050999999999
east2782	-3.0929917514155	4.26279965951413	-14.004195	2.32267975
egyp1253	0.491667262238	2.64122643318336	-4.9070475	6.28733949999999
eipo1242	-2.429553536601	3.93253554286947	-12.489425	3.02522125
elem1253	-3.114881459335	4.29319314632353	-14.0622675	2.13009175
emae1237	-0.7248255346935	2.74122060692415	-7.1089245	4.90952475
emai1241	-3.117100702172	4.29746855997074	-13.9862325	2.330746
embe1260	-0.8903731348565	3.10816820513104	-8.4082345	4.650613
embe1262	-0.90626187211	3.13798575661769	-8.53602175	4.89908674999999
enap1235	-0.8715772372428	3.10980066924973	-8.38577425	4.852285
enuu1235	0.125208961251	2.56567168917766	-5.24165675	6.09626974999999
epen1239	-0.896953013004	3.12314112998985	-8.3260325	4.4748175
ersu1241	0.15698566708	2.54107514723421	-4.92711675	6.461135
erzy1239	-2.4550809814295	3.57531710976368	-11.4596225	2.92822474999998
esee1248	-0.868107748235255	3.0361664399579	-8.383132	4.39244825
esim1238	-3.068630105383	4.25172338749107	-13.958245	2.44252774999999
esto1258	-2.47367345915045	3.53976779991496	-11.1001175	2.52109849999998
even1259	-1.3106739166835	3.27116271414066	-9.59141	4.043052
ewee1241	-3.1063517457502	4.23277753684397	-13.812695	2.025948
fare1241	-3.095013977401	4.27367042723333	-13.5729775	2.22235175
faro1244	-2.644111910709	3.47693610210786	-11.659495	2.60181525
fiji1243	-0.74080160830375	2.8084011790109	-7.09253225	4.666643
fina1242	-0.7008484740885	2.78195733233228	-7.58655125	4.6519495
finn1318	-2.4554821329585	3.56187957948961	-11.09362	2.83825375
fonn1241	-3.0999097783949	4.19538889891101	-13.5298125	2.2069015
fore1265	-2.4335559581235	3.58708519271191	-11.4854875	3.13538349999999
fuln1247	-0.795298013157	3.1990438792553	-9.0275085	4.81279075
furr1244	-2.49306028848445	4.12382397947671	-12.836995	3.56488474999999
furu1242	-3.01512756312405	4.33931930668626	-14.1290425	2.23483974999999
futu1245	-0.723847505143	2.75382136502673	-7.16216675	4.65530175
fuyu1242	-2.34442487080045	4.01013304218142	-12.79153	3.26264049999999
gaan1243	0.3408191575215	2.79930872818208	-5.6079785	6.15052075
gade1242	-3.100593123592	4.26413778372343	-13.9014725	2.41735425
gaga1249	-2.6198988619875	3.58176700252505	-11.7357025	2.53756875
gahr1239	-0.005458933547	2.55094956881955	-5.39801125	6.11284374999999
gali1258	-2.67859208151	3.50434213006726	-11.99089	2.49655849999999
gali1262	-0.8518100073985	3.09481057067738	-8.429976	4.945706
galo1242	0.58322975548015	2.58774104760418	-4.440071	7.05609874999999
gami1243	-2.494540842404	3.85940145796476	-12.06515	2.4733805
gamo1243	-3.0719773042345	4.24574732295562	-13.480645	2.40948399999999
gant1244	-2.381790752163	3.90268505233048	-12.14468	2.89965424999999
gapa1238	-0.7348132620345	2.72624856197772	-6.994903	4.59389974999998
gata1239	-0.601920874465	2.75518111512766	-6.987847	4.800161
gayo1244	-0.680648218152	2.78965595348835	-7.05119	5.10211249999999
geba1237	0.5610702110145	2.60854069884939	-4.47008925	7.08216924999999
geda1237	-0.721323008136	2.74795930063359	-7.1765345	4.77865725
gela1263	-0.7316532121915	2.83883965672388	-7.30428775	4.72794125
ghad1239	0.4921377846192	2.90779345774024	-6.0346165	6.866321
ghan1242	-0.68579001510245	2.7306156133625	-6.99621375	4.77976824999998
ghar1239	-0.7395222794155	2.83112524261153	-7.53565025	4.80744425
gheg1238	-2.607097895615	3.61186689527477	-12.115575	2.93991249999999
ghod1238	1.040246627473	2.6348481678931	-4.28192975	7.27930975
ghom1257	0.448645500568	2.91615860379491	-6.05076625	6.463999
gilb1244	-0.706012426469	2.76974857711143	-7.462172	4.93336699999999
gily1242	-1.17529969785	3.18786932443572	-9.1084285	4.35305775
glav1244	0.328169764147	2.82054557151347	-5.65408425	6.16787425
gofa1235	-3.0645773468135	4.25071208061653	-13.46059	2.53515499999999
gogo1265	-2.3903032665252	3.9403488044668	-12.3049675	2.69234175
gola1255	-3.05896386134395	4.23790356656929	-13.47556	2.12338549999999
guah1255	-0.85022762493905	3.08403590617717	-8.09206875	4.65538275
guan1266	0.1039552634575	2.55658416794407	-4.90672725	6.16046374999999
guan1269	-0.904308241523	3.099920540515	-8.2681315	4.5981625
guat1253	-0.799923906964	3.15108205496212	-8.36888675	5.02603774999999
gube1234	-3.0476765690055	4.20597244261094	-13.5508275	2.26251825
guer1243	0.0531263182915	2.88587639184589	-6.41123	5.93557249999999
guiq1238	0.15817498946	2.57815937601377	-4.98373425	6.34426
gulf1241	0.48562134536505	2.67318827008685	-5.0195805	6.47181075
guma1254	-0.714410337995	2.72546453209361	-6.92984475	4.638594
gumu1244	-2.2886134254105	4.18663037847807	-12.69737	4.01220774999999
gunw1252	-2.3765688202127	3.99888773306109	-12.7850125	2.81283949999998
guny1241	-2.47471635876685	3.86014600773935	-12.600715	2.6105065
gura1251	-2.6264320472135	3.50335845725815	-11.48889	2.6836515
guru1261	-0.04259933955	2.57429085943714	-5.6224215	5.80498674999999
guru1271	0.36366427878655	2.79979586937477	-5.68518875	6.08301299999999
gyel1242	-3.0994462222275	4.17308985108425	-13.555885	2.22617625
haaa1252	-3.127667361342	4.2413907521886	-13.9233925	2.22689874999999
hadi1240	0.5390335650416	2.69255145074364	-5.042081	6.53833825
hadz1240	-2.269912443351	4.34261106090822	-12.9111875	4.24502275
haka1240	0.1869393818979	2.55775680745982	-4.93096225	6.18805299999999
halh1238	-0.946318513924	2.97565291317381	-8.30864	4.8675435
hali1244	-0.722500072103	2.77126763767831	-7.33008325	4.69237225
halk1245	0.218384989107	2.80790929590342	-5.89911625	6.84434775
hame1242	-2.68893234843814	4.35135231275515	-13.848885	3.234948
hang1263	-2.374564055745	3.87185760756233	-12.471075	2.74749375
hani1248	0.121977925184	2.59286123483008	-4.838773	6.155436
hano1246	-0.700815761244	2.77439459121301	-6.910322	4.94337699999999
haru1245	-2.353829733551	3.9187979904714	-12.1553075	2.940803
hass1238	0.485030163712	2.64818653312794	-5.2790305	6.42377275
hava1248	-0.2291369131094	2.86909813945909	-6.6992165	5.81191299999999
hawa1245	-0.72909849404325	2.7661569624379	-7.43244925	4.723449
hebr1245	0.5163375090105	2.64572533499453	-5.144383	6.34127649999999
hehe1240	-3.12840920347885	4.21768227112982	-13.8081225	2.116084
hela1238	-0.0276271602215	2.55333235191167	-5.59323175	5.7379365
here1253	-3.07956036796587	4.21480089597303	-14.272505	2.3258345
hida1246	-0.22110474128	2.83780004769825	-6.8144455	5.56750449999999
hind1269	-2.624143971345	3.49469853016209	-11.4658825	2.7178065
hoaa1235	-1.2066503838905	3.4259947944866	-9.89547125	4.26246824999999
hoav1238	-0.6891218836205	2.74457821881542	-7.217611	5.047275
holo1240	-3.13824564296205	4.23595023681866	-13.664955	2.03572375
hone1235	-3.120208923593	4.24400184013077	-13.8133275	2.26575425
hooo1248	-0.609982978358	2.74149522736749	-6.57351625	5.02688325
hopi1249	-0.8271463991756	3.01812394563747	-8.418322	4.31365424999999
horp1239	0.13158052676385	2.54199935206148	-4.9115855	6.17372874999999
huaa1248	-2.7202392189056	4.30378104081915	-13.2775825	3.14412199999999
hual1241	-0.8959936535615	3.16481654897501	-8.79299025	5.05898325
