Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0548320520905	1.37412871709751	-3.17201075	2.85867175
abee1242	-0.00257424779	1.39294052375527	-3.03281225	3.1005985
abkh1244	0.38058766417905	1.31716921255268	-1.94837375	3.7190975
abun1252	0.0315877625542	1.35074766681398	-3.10699475	3.280144
acha1249	0.10967292376876	1.40579968040454	-2.64254275	3.2220825
acha1250	0.01567487846305	1.40226806743214	-2.97354925	3.274946
achi1256	-0.09091508706375	1.22445588723628	-2.94407225	2.3238105
achi1257	0.02140910396645	1.3932526330028	-3.01188075	3.18201499999999
achu1248	-0.092943255993	1.40147686199145	-3.48630725	2.7570975
acol1236	0.0033705768375	1.40227718563163	-3.0711	3.26355075
adan1251	-0.01543304960005	1.39895278497609	-3.38984775	3.199597
adon1237	-0.0310562264647	1.41023594401488	-3.211359	3.05717899999999
adze1240	-0.1012629004315	1.31551109633244	-2.96946575	2.5729065
afar1241	0.1531846030439	1.43069176789591	-2.701512	3.4763535
aghe1239	-0.03869723771015	1.37999905082157	-3.21583375	2.82903699999999
aghu1255	0.000608942931300002	1.40086299168276	-3.38809525	3.0279235
agob1244	-0.05846103202751	1.40318170630624	-3.24512325	2.89781324999999
agua1253	-0.0147026180219	1.42873097515227	-3.27808775	3.134692
agut1237	-0.0278849498019	1.47691072851432	-3.5525035	3.23314425
aheu1239	-0.022450361543	1.43192211983396	-3.16885575	2.8788995
aime1238	-0.0459207403217	1.4875716795688	-3.40483575	3.04916174999999
ainu1240	-0.025051335953	1.364848318138	-3.09878125	2.790801
ajab1235	0.0089105778172	1.38479031617009	-2.88598725	3.21094925
ajie1238	-0.0680623045925	1.51146593329033	-3.57800975	2.844094
ajyi1238	-0.0192995327115	1.40894574832499	-3.27288125	3.05043725
akha1245	-0.2187650354423	1.27263730042786	-3.058274	2.36563625
akoo1248	-0.04784033705335	1.37849298741628	-2.91705325	2.7626805
alab1237	-0.069714503453	1.32418728651462	-3.305765	2.755564
alab1254	-0.0657664390495	1.35388225556988	-3.079181	2.82111399999999
alag1248	0.0109452070745	1.33153793051682	-2.93319325	2.75225575
aleu1260	-0.072778287331	1.36180716272278	-3.313775	2.77962474999999
alor1247	-0.0301147520544	1.43228480195893	-3.440234	3.08183574999999
aluk1238	-0.1923998830471	1.45004383217095	-3.8779975	2.4636225
alya1239	-0.025124488044	1.45023297507496	-3.4294265	3.09555625
amah1246	-0.02437935552955	1.43281429959219	-3.11376575	2.90795975
amap1240	-0.021677794837	1.4079116622391	-3.3095175	3.03492025
amdo1237	-0.0745918022425	1.41837714212368	-3.1637695	2.91043475
amii1238	-0.0226572593266	1.384114965927	-3.0185535	3.07906399999999
amis1246	-0.034351238129	1.45387336695344	-3.23594075	3.07499525
anei1239	-0.037501126206455	1.43159302507743	-3.059331	3.0445625
anfi1235	-0.0364554672714	1.36015177620986	-3.04857975	2.9653265
anga1288	-0.3433710163945	1.36937777157766	-3.614684	2.1972605
anta1255	0.01883919993205	1.63100639985855	-3.538842	3.5611685
anut1237	-0.0081874074627	1.39132463737071	-2.977763	3.14966225
anuu1241	-0.2858412884261	1.4062896120644	-3.575735	2.160912
aoua1234	0.011725961735	1.40589961909082	-2.9859565	3.2398165
apin1244	0.029927254474	1.53259110107706	-3.57251375	3.4574035
apma1240	-0.0544101434595	1.30327494961358	-2.82229575	2.716589
arak1252	-0.0396492162669	1.32791195354823	-2.9047695	3.044593
arao1248	-0.040234661523	1.39448221243083	-3.194582	2.7774115
arap1274	1.33265227716211	2.10554712456123	-0.787189075	6.94998124999999
araw1276	-0.0647482845975	1.4406267009821	-3.36161725	2.993816
arbo1245	-0.0717574953471	1.35567267023048	-2.942308	2.944191
arch1244	0.32797810197688	1.24202576722645	-1.68831025	3.596426
area1240	-0.0195197683875	1.3580551293729	-2.949214	3.00454024999999
aree1239	-0.06082492188765	1.44324074365752	-3.385725	2.97054349999999
argo1244	1.4540913834308	2.25296980608164	-0.661949375	7.69109625
arhu1242	-0.046337409555685	1.3574566328957	-3.08006025	2.84121175
arig1246	-0.045855050335	1.42957598054023	-3.06361975	2.744552
arop1242	-0.0408844282214	1.41538829680727	-3.15291575	3.02748675
arop1243	-0.05521936136667	1.38130451884174	-3.278281	2.98883575
aros1241	-0.025818175431	1.29665087071434	-2.93475225	2.93479324999999
arta1239	-0.02699067226625	1.34167039759611	-3.13578175	2.7635835
ashe1272	-0.011672306886	1.36274333336164	-3.069285	2.93710925
assi1247	-0.0090185315918	1.41071227243271	-3.00394375	3.1561825
asut1235	0.008546668183715	1.30456640284157	-2.80723875	2.891951
