Estimate	Est.Error	Q2.5	Q97.5
bulo1242	-0.0030136386871	1.49557762938622	-3.185122	3.44436575
bumt1240	-0.1178806858625	1.38334914546427	-3.4250835	2.74626024999999
bura1292	-0.1458000752245	1.542965019704	-3.6308225	2.92213925
bure1242	-0.1189442003608	1.5351024665538	-3.3636575	3.016833
burj1242	-0.09090450701445	1.43375192045053	-3.2299885	2.837545
buru1296	-0.114744361534	1.54030657717545	-3.6701375	2.88238425
buru1320	0.01674833876	1.41428493314782	-2.9039415	3.07549775
busa1253	-0.01043080581725	1.53470397326705	-3.39814675	3.35437125
bush1247	0.003475313202	1.58590603608211	-3.4804945	3.60889625
buwa1243	-0.102436958463	1.5950439857496	-3.70405925	3.371456
bwat1240	0.00476771765045	1.51363372513676	-3.32703225	3.35402349999999
byan1241	-0.26374980062132	1.3383722327394	-3.46213875	2.24375925
caac1237	0.02457016375	1.52163439575629	-3.24738325	3.42926625
cahu1264	-0.041503264139	1.49061088908115	-3.3162525	3.04486475
cakf1236	-0.111401235564	1.46057933570549	-3.3280015	2.80045425
camp1261	-0.04764206485545	1.42038868935781	-3.241715	2.82437424999999
cane1242	0.012126580193	1.47349552155901	-3.369639	3.32753425
caom1238	0.7583704189779	1.63136233352149	-1.70009975	5.02812
capa1241	-0.02297472145195	1.43935354421642	-3.45559925	2.883243
carn1240	-0.0522493074984	1.46120283007982	-3.4642	2.869801
caro1242	0.0393306478893	1.6475452567951	-3.12786825	4.12724575
cash1251	-0.05422331234095	1.54787263505888	-3.349646	3.05767275
cavi1250	-0.0586476998289	1.60592019290831	-3.6622315	3.21753
cemu1238	-0.0053301536337	1.48937869234566	-3.39453275	3.21941825
cent1989	9.52652033500017e-05	1.52935826161598	-3.2366575	3.30403425
cent1990	-0.0405437867725	1.57991735334623	-3.57555075	3.35669499999999
cent1992	-0.0101068788175	1.48153931284813	-3.30162725	3.18365675
cent2004	2.1714025717414	2.69519868994081	-0.394494575	9.10616949999999
cent2050	-0.09386400320725	1.39452996456335	-3.18834075	2.69686975
cent2090	0.0096207993436	1.52806332607351	-3.25344725	3.60327
cent2126	-0.0454234898605	1.5347218019039	-3.33711	3.044689
cent2127	-0.05738335798695	1.35057463439805	-3.08520475	2.8681925
cent2131	-0.0944485304363	1.53202341354567	-3.62591	3.04615674999999
cent2142	-0.053468128513	1.38672766092106	-3.12386675	2.8791105
cent2150	-0.0190638730895	1.58525920485059	-3.34291975	3.436877
cent2292	-0.02397650784935	1.44234605456847	-2.96999575	2.9982615
cent2314	-0.0180638773031	1.54781337278524	-3.602763	3.228493
cent2322	-0.06739878704775	1.44580534173905	-3.503784	2.95715725
chac1251	-0.044353074562	1.54253257307714	-3.2483075	3.18942025
chad1249	-0.055324486915	1.48723501119298	-3.2609125	3.2203745
chak1270	-0.298942476691	1.43146596650797	-3.826277	2.40225175
chal1275	-0.0658931428825	1.4148191361294	-3.19804975	2.65057775
cham1309	0.635200902583	1.36770043312241	-1.38969425	3.96545599999999
cham1312	-0.011534165332	1.43945962776573	-3.06598825	3.129365
chan1313	-0.3807229123935	1.383860717446	-3.88343525	2.2310385
chas1234	1.0843887357445	1.7068522379213	-1.0328375	5.49571225
chec1245	0.178700536199	1.36707830819004	-2.6030295	3.4792025
chek1238	-0.03956705974835	1.52217620541146	-3.47082	3.15224549999999
chen1255	-0.062646345957	1.47321161408075	-3.44916075	2.893931
chep1245	-0.45871983547075	1.43863790150738	-4.13568575	2.08056325
cher1273	-0.058268091936665	1.32625964182748	-3.25217925	2.640252
chhi1245	0.044508061031735	1.19230921410362	-2.50090875	2.77845875
chil1280	-0.01859726306304	1.44517721055843	-3.29453675	3.15836124999999
chim1302	-0.1379717287832	1.60163015008262	-3.92002175	3.27913175
chip1241	-0.08532532904	1.48943976047586	-3.40568175	2.99500775
chip1261	-0.0023798103319	1.45131537730725	-3.250285	2.90055424999999
chiq1248	-0.037985304239	1.71643934264232	-3.7506685	3.42182575
choc1276	-0.023136368954	1.5012062110336	-3.29438175	3.4310105
chon1284	-0.034565549029	1.53141432898508	-3.8566905	3.1942635
chot1239	-0.3772188505305	1.40074172584202	-3.78710425	2.17041825
chra1242	-0.0368671921534	1.54931800753235	-3.57444825	3.18908875
chuj1250	-0.118653757829	1.43648911458421	-3.435934	2.804342
chuk1273	-0.0675467988296	1.37128203418625	-2.8973065	2.85052825
chuv1255	-0.1141431707775	1.53950240390007	-3.73479125	2.91358825
chuw1238	-0.01143061263865	1.61663278342356	-3.90452375	3.6142005
cici1237	-0.052415512159	1.51911676102491	-3.28743225	3.0808585
coat1243	-0.1670184860045	1.55013031950967	-3.6361925	2.74192275
coca1259	-0.010200377795	1.49146484809369	-3.6316335	3.188864
colo1256	-0.0765292511395	1.51965091572383	-3.50169875	2.90674875
colu1241	0.631159120054	1.5322107645557	-1.686384	4.545593
coma1245	-0.02174483022269	1.38813673962901	-3.0991745	3.058353
como1259	-0.0486907880876	1.49575407913016	-3.32334775	3.169994
cong1236	-0.00351507955335	1.49913953299033	-3.236763	3.19463175
copa1237	-0.1518522629485	1.51405504802496	-3.5941845	2.96510325
cori1240	-0.0821334858125	1.431419933695	-3.50786375	2.84719275
cors1241	-0.027479749727	1.51713013847308	-3.43936975	3.246009
cosa1234	-0.2561982742715	1.40302005574076	-3.50407	2.31857225
cree1270	-0.08566502619735	1.48492303279164	-3.413509	2.82020274999999
crim1257	-0.0031079079258	1.39618829615737	-3.172127	3.02641224999999
cros1244	-0.04850792538805	1.5897050915357	-3.25731925	3.3595665
crow1244	0.2546415365045	1.49391071302244	-2.73883425	4.019222
cube1242	-0.048077594	1.47660921592865	-3.2811795	3.09685774999999
culi1244	-0.03714679364755	1.55442061640045	-3.57381375	3.28678449999999
czec1258	-0.008128838397955	1.57890163014265	-3.49190625	3.45402825
daai1236	-0.28090296761209	1.41399436261184	-3.60290125	2.467945
daas1238	-0.048840745395	1.4631911524632	-3.1976445	3.14854824999999
dagb1246	-0.03547562028	1.5260003607307	-3.4308445	3.40956175
dagi1241	-0.00106752210753	1.47677052811065	-3.37337625	3.09727225
daka1243	-0.07388044315656	1.42746116997787	-3.24679825	2.84539874999999
damp1237	-0.0056592634535	1.47459820074058	-3.2078195	3.24458975
dana1252	-0.111498113859	1.46578305543675	-3.5912715	3.02163825
dani1285	-0.0391484079425	1.55683763711161	-3.722035	3.332727
dara1250	-0.3965022863234	1.468718017268	-4.22542075	2.32958125
darg1241	0.10460162287495	1.25787264333962	-2.357617	3.14143549999999
darm1243	-0.26537035700915	1.32451470702075	-3.25015325	2.1796665
daur1238	-0.0561126255355	1.462276748145	-3.36204775	2.98991274999999
dawr1236	-0.100203573275295	1.44332881100299	-3.64554725	3.074811
daww1239	-0.0112108787865	1.47136651884895	-3.0572475	3.0367855
daza1242	-0.0402464496625	1.4917860642486	-3.30775775	3.13956099999999
dege1246	0.01535786165525	1.57835505420875	-3.1573845	3.5733095
dera1248	-0.136313748386	1.44129253462243	-3.553999	3.01410775
desa1247	-0.0924561793625	1.48110302294561	-3.5155645	3.0324715
dhao1237	-0.0200980066975	1.45219217908953	-3.09504875	2.9102825
dhar1247	-0.0162388584025	1.51321786741465	-3.259145	3.382161
dhim1246	1.0872879086815	1.77497248202958	-0.939919425	6.02771175
dibo1245	-0.0285919915555	1.54034435339837	-3.72707475	3.27887175
dido1241	0.8604181845562	1.4642611033819	-1.04917975	4.703902
dier1241	0.0188305871041	1.49190640781326	-3.11735225	3.511667
diga1241	-0.2398096303595	1.33258430892121	-3.3443905	2.37773949999999
digo1243	-0.0024921958062	1.52534545395312	-3.35841375	3.3251155
dima1251	-0.44028252250465	1.46127729155226	-4.05482075	2.14970125
djee1236	-0.063558780292385	1.4654934799021	-3.283552	2.98094325
djin1251	-0.0201064011665	1.50579003439971	-3.30748175	3.35930275
djin1253	-0.0563612483654	1.45068077059677	-3.3372485	3.114674
domm1246	-0.07651583270655	1.53901763169879	-3.5955185	2.99049175
dong1285	-0.08839193876135	1.5059539273401	-3.7506765	3.3279065
doro1266	-0.0353624977811	1.53457975742466	-3.688253	3.07482474999999
drun1238	0.089294572013	1.36987544383443	-2.66251475	3.1570075
dumb1241	-0.0135647163745	1.51832692363487	-3.2911565	3.233833
dupa1235	-0.0522303295413	1.44995278682726	-3.38638075	2.90740199999999
dusn1237	-0.02676134460005	1.59113943735901	-3.5051605	3.54663525
dutc1256	-0.05873047137725	1.49825826967656	-3.57525075	3.19134325
dyir1250	-0.01927851464861	1.44070242496341	-3.164367	3.0734395
dzao1238	0.306937254346945	1.42029421637343	-2.4491175	3.6142035
dzon1239	0.2192667321495	1.32148665356145	-2.43524225	3.33420174999999
east2328	-0.07113258172034	1.48626512039061	-3.57848725	2.917197
east2332	-0.08364239512295	1.48459471628268	-3.438249	3.15213675
east2342	-0.212758082121	1.4519267526163	-3.80837525	2.60849574999999
east2379	-0.01831206707	1.52124485428112	-3.4196075	3.270653
east2443	-0.03290633019385	1.46968492183698	-3.2825835	3.272027
east2516	-0.07062342343805	1.466677433375	-3.36908975	2.81356824999999
east2555	0.00678324138412	1.5708689329567	-3.38414525	3.59019224999999
east2690	-0.0731857367985	1.51942516061551	-3.58085	3.09309374999999
east2773	-0.4576355996086	1.349556817472	-3.88730175	1.88466675
east2782	0.01550153586465	1.6678226514859	-3.20164075	3.38367499999998
egyp1253	-0.0200062637342985	1.59600567729577	-3.3446805	3.444616
eipo1242	-0.0629036057335	1.50764164852509	-3.56116275	3.30786599999999
elem1253	0.0089362198459935	1.51515858444424	-3.272201	3.280717
emae1237	-0.061639664708	1.57408456216113	-3.92886525	3.30850525
emai1241	-0.03979757203469	1.54954593523805	-3.49667575	3.2131255
embe1260	-0.0334988175311	1.51731392323332	-3.30333025	3.32709375
embe1262	0.0024584126125	1.48635898797992	-3.31922175	3.5496575
enap1235	0.00591271772775	1.51719621620258	-3.2078435	3.43982424999999
enuu1235	-0.107219552998	1.42775413282239	-3.1449095	2.91653124999999
epen1239	-0.02387480863815	1.38238566419117	-3.000918	2.98908975
ersu1241	-0.1429188400665	1.40520747578559	-3.597793	2.57257325
erzy1239	-0.07329391240845	1.48488579422263	-3.5598825	2.8776375
esee1248	-0.03930874882475	1.53835340390679	-3.50992875	3.06040225
esim1238	-0.124955005278	1.53925622916505	-3.289621	3.12151249999999
esto1258	-0.0674163685485	1.46466802450829	-3.30301925	2.99365424999999
even1259	0.00644696375805	1.47104852643925	-3.19012475	3.1969605
ewee1241	-0.0508872835003	1.59143032654278	-3.5669415	3.343554
fare1241	-0.024797526701	1.60560099053907	-3.41951	3.3732805
faro1244	-0.04100861650555	1.49966046791653	-3.39262125	3.31545674999999
fiji1243	0.04304357382755	1.56758212406338	-3.2692835	3.5117705
fina1242	-0.03360182264625	1.45835302685732	-3.215316	3.19947775
finn1318	-0.1136866918465	1.49471680868412	-3.58634975	2.9290715
fonn1241	-0.0556920233633	1.51981749215582	-3.24969775	3.1889415
fore1265	-0.046945082594	1.46636600168013	-3.17437875	3.06213574999999
fuln1247	0.00848076847015	1.51531007177352	-3.1951135	3.22859399999999
furr1244	-0.0354950002375	1.52955479798013	-3.39070925	3.30419974999999
furu1242	-0.00744759294285	1.52690615570378	-3.42328675	3.3808735
futu1245	0.0341564902064	1.62616697447393	-3.4030665	3.58502925
fuyu1242	-0.0463250584335	1.47280559651156	-3.47306775	3.18278125
gaan1243	-0.12909132105065	1.48349203439979	-3.58939675	2.99077425
gade1242	-0.0277870929556	1.47321157641402	-3.288946	3.28640625
gaga1249	-0.0551029465205	1.48999877360124	-3.528997	2.99231674999999
gahr1239	-0.13391414282825	1.40673208514117	-3.46891125	2.82638975
gali1258	-0.034580146074	1.55647053100557	-3.4028175	3.40700849999999
gali1262	-0.01336405039385	1.44097153344381	-3.046988	3.25383825
galo1242	-0.330628328534	1.49418297548952	-3.90378075	2.430797
gami1243	-0.0153969717194	1.49190291029765	-3.20581025	2.9866605
gamo1243	-0.1304992573485	1.36694562985201	-3.452715	2.70144974999999
gant1244	-0.0453113041225	1.47894015531865	-3.5241385	3.075501
gapa1238	-0.058748955404	1.59099342228739	-3.662811	3.27695575
gata1239	-0.138405726682	1.47683541140205	-3.72102025	2.87153649999999
gayo1244	-0.000313024300864999	1.59697501824239	-3.382439	3.79166875
geba1237	-0.0862453543765	1.45465833777161	-3.16824725	2.907397
geda1237	-0.0145340368	1.50140206575396	-3.341981	3.3766865
gela1263	-0.029531058535	1.51123608551925	-3.636897	3.19421225
ghad1239	-0.0447326687901	1.56620980136787	-3.85053525	3.425066
ghan1242	-0.03347008047135	1.3710890874916	-3.0695685	2.73973275
ghar1239	-0.026872756507	1.53609202808387	-3.52897775	3.19504625
gheg1238	-0.093360548948	1.52485025480164	-3.82823425	3.21167225
ghod1238	0.4176687222808	1.31518919121502	-1.77120675	3.64696025
ghom1257	0.022830474569455	1.45723452537159	-3.216882	3.453404
gilb1244	-0.002521145121	1.57323056472467	-3.63220275	3.455191
gily1242	-0.138214512654	1.48839904694194	-3.7337365	2.984393
glav1244	-0.109951500896	1.41440929355291	-3.15528075	3.003802
gofa1235	-0.1154205671909	1.38142209106894	-3.22522625	2.75862324999999
gogo1265	-0.03145935036	1.49281390812652	-3.273102	3.20278375
gola1255	0.0121321870739	1.49795191616428	-3.24575675	3.5257895
guah1255	-0.0560006485525	1.43903403262052	-3.26337775	2.977092
guan1266	-0.23571543303915	1.40462998027407	-3.714273	2.3631515
guan1269	-0.09323552922315	1.45289059441809	-3.19576875	2.942918
guat1253	-0.0124510199485	1.40099286129879	-3.1658815	2.95567775
gube1234	0.0132298540017	1.47156677785963	-3.06343975	3.470404
guer1243	-0.13128648255	1.5036787974809	-3.48963075	2.90442825
guiq1238	-0.2160805883455	1.35132314175589	-3.42808525	2.20761225
gulf1241	-0.069963800887	1.46473225765283	-3.44831775	3.07073425
guma1254	-0.0430623761584	1.53301361429315	-3.611578	3.26966275
gumu1244	0.0045726309395	1.47901666274103	-3.26060575	3.463471
gunw1252	-0.0403702728845	1.55902224733853	-3.50296	3.34309899999999
guny1241	-0.01216123704815	1.4888458734879	-3.290221	3.39152925
gura1251	-0.0694388433578	1.45551953904157	-3.2847145	2.918469
guru1261	-0.38676187019835	1.33055870962079	-3.5705555	2.01201125
guru1271	-0.1286800203672	1.54999660959025	-3.7984245	3.0002175
gyel1242	-0.000883593471999999	1.44170293819232	-3.1323285	3.23039675
haaa1252	-0.022479708503	1.55685031093569	-3.51815	3.24884425
hadi1240	-0.0843963887225	1.40761169682407	-3.31906375	2.95574775
hadz1240	-0.0244870611906	1.49014195343511	-3.17144525	3.2901315
haka1240	-0.437375324192	1.39520892320119	-4.0513755	1.98423375
halh1238	-0.09437748264038	1.49441018771005	-3.366422	3.10661125
hali1244	0.0205004708472	1.38536037071216	-3.03826025	3.03862675
halk1245	0.1777672133385	1.38267187419421	-2.590106	3.58391525
hame1242	-0.1100970696113	1.50577287744452	-3.45248875	3.03071724999999
hang1263	-0.089482633898	1.44988098382496	-3.257259	3.00470225
hani1248	-0.1287610594395	1.3620809712151	-3.13677	2.7185855
hano1246	-0.051715483914	1.4322222693354	-3.20159975	2.90263025
haru1245	-0.0416439480719	1.44918481528567	-3.296193	3.00030425
hass1238	-0.0355008860264	1.51232176082758	-3.35470425	3.20455674999999
hava1248	0.01302334127315	1.42881948571964	-3.15680225	2.98391575
hawa1245	-0.0241109065205	1.5248621100837	-3.56223525	3.23556775
hebr1245	-0.0038452819182	1.47996579324693	-3.16415875	3.18794675
hehe1240	0.001526299237	1.50206147358695	-3.235335	3.388811
hela1238	-0.484012272866	1.40328077428383	-4.1670705	1.82924775
here1253	-0.0101677795344	1.48990476421891	-3.208425	3.20494475
hida1246	-0.0431090411305	1.53860893539467	-3.42392225	3.22266925
hind1269	-0.000481909776499998	1.42929781700805	-3.24981725	3.30128825
hoaa1235	-0.024471119703	1.48322717981078	-3.39414825	3.299261
hoav1238	-0.0055586610345	1.47075660152364	-3.37225	3.1901175
holo1240	-0.063974547139	1.53521564375585	-3.4136945	3.02319775
hone1235	-0.1310960904375	1.51676577522824	-3.67620125	3.133675
hooo1248	-0.02712029486235	1.5652950290091	-3.405638	3.31156749999999
hopi1249	-0.11520430754095	1.48043513362194	-3.622106	2.7588805
horp1239	-0.247064472526	1.43500566218771	-3.86120225	2.43310099999998
huaa1248	-0.044013606326265	1.48212173848263	-3.166814	3.05443925
hual1241	-0.0582907629961	1.61708820112595	-3.50872175	3.24165474999999
huam1247	-0.0418782118162	1.61063229551245	-3.62373075	3.39724825
huar1255	-0.0935731552645	1.45193862014903	-3.495766	2.9010425
