Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.893048527782	4.62265652529528	-15.6845375	1.77326599999999
abee1242	-3.8971009136355	4.63917499906956	-15.5907125	1.66939375
abkh1244	1.2749114491325	3.22506490478961	-5.4614665	8.26894275
abun1252	-2.0227871135965	4.23235024830436	-12.817465	4.45378924999999
acha1249	0.6208170000495	2.93384148387255	-5.96419425	6.87604
acha1250	-0.51659805749915	3.45247047072145	-8.92760975	5.74638025
achi1256	-0.63593272091	3.30987459959607	-8.734147	5.25191999999999
achi1257	-2.5948951680885	4.14352836145901	-13.1645875	3.29794899999999
achu1248	-0.40532160125595	3.44209048224185	-9.229046	5.91500324999998
acol1236	-3.6902169099675	4.55681068498374	-15.51346	2.01785224999999
adan1251	-2.048150708795	4.30703729623032	-13.528135	4.334255
adon1237	-2.6235848137355	4.14896515296796	-12.809545	3.186386
adze1240	-2.6160419073005	4.1359391334927	-13.0782425	3.2447305
afar1241	-0.09349281620519	3.01111344348192	-6.81684725	5.88729199999999
aghe1239	-3.8802552034825	4.61176560205811	-15.6096375	1.7957435
aghu1255	-2.116609281315	4.28056636358695	-12.4731975	4.55538325
agob1244	-2.0133184157885	4.26194918619676	-12.9034275	4.41732399999999
agua1253	-0.39965370655875	3.4280545923282	-8.93945	5.88738424999999
agut1237	-2.58984663030775	4.15907998947564	-12.9007725	3.23240699999999
aheu1239	-0.3754848455105	3.08059484477798	-7.33578	5.85448274999999
aime1238	-1.945041321022	4.38004761443426	-12.95418	4.66688874999999
ainu1240	-1.0887033817446	3.87103453238544	-10.555815	5.9168915
ajab1235	-3.9048214483265	4.63434700688192	-15.4382125	1.71834425
ajie1238	-2.636573673515	4.20999101590702	-13.49455	3.302275
ajyi1238	-0.501249206566	3.46862405235103	-9.30407575	5.99388374999999
akha1245	0.6187783489055	2.89851155356567	-5.566709	6.84687775
akoo1248	-3.887164281997	4.62870055384456	-15.9889075	1.56145875
alab1237	-0.6505767729565	3.38694341604393	-8.86312175	5.40283175
alab1254	-0.09489591783048	2.98677951306813	-7.026216	5.68770574999999
alag1248	-0.089049966324	3.00578323030231	-6.6159485	5.97614525
aleu1260	0.5315008241545	3.0454869033604	-5.721684	7.01075325
alor1247	-2.6212787830275	4.12087331064458	-12.9458875	3.06210424999999
aluk1238	-1.19526186138791	3.72999468330446	-10.2322275	5.401234
alya1239	-2.095061582345	4.22768603462956	-13.00789	4.112765
amah1246	-0.4742247375065	3.34635463145064	-8.33415225	5.73387725
amap1240	-1.972570991327	4.38056479166482	-12.92084	4.832873
amdo1237	0.9324521461554	2.86828098541154	-5.21193	7.17553525
amii1238	-2.037063825581	4.20015599184432	-12.682175	4.31014325
amis1246	-2.56507624699	4.14952074941785	-12.964645	3.232446
anei1239	-2.628422668526	4.18823248760402	-13.0695125	3.260559
anfi1235	-3.72090333313	4.50007177769343	-15.56657	1.90485575
anga1288	0.7113267343065	2.92513915292533	-5.86556125	6.95603749999998
anta1255	-2.5871711715948	4.14298991858659	-13.1984775	3.361263
anut1237	-2.6325145281355	4.20580049253983	-13.0700975	3.12609475
anuu1241	1.049985967245	2.87739611816999	-5.06295025	7.55878749999999
aoua1234	-0.205922125324	3.12794288489415	-7.1986165	6.31513675
apin1244	-0.41740456058	3.36337934665453	-8.39788575	5.73812725
apma1240	-2.586205809232	4.17962448873835	-13.29268	3.25146549999999
arak1252	-2.606621241472	4.12400474736728	-12.792055	3.42794775
arao1248	-0.4731265504059	3.30640146520607	-8.326006	5.64931374999998
arap1274	1.916557238986	3.04316784963749	-3.37462475	8.88336849999999
araw1276	-0.488921043912	3.45461749886285	-8.90013675	5.72974299999999
arbo1245	-0.099272622505	3.03743011341697	-6.7261245	5.95828825
arch1244	1.5482298928719	3.00958206093027	-4.17534575	8.58451349999999
area1240	-2.595101370579	4.17406895078111	-13.2277225	3.30678324999999
aree1239	-2.627064249411	4.16929583045643	-12.8623725	3.14315199999999
argo1244	0.903223758716	2.92738531756879	-4.76198025	7.33467749999999
arhu1242	-0.6732707356145	3.36806195901402	-8.8170645	5.37406199999999
arig1246	-3.8643623947287	4.59375109678808	-15.3335225	1.6301195
arop1242	-2.5836555491045	4.15053603186584	-13.1531075	3.052877
arop1243	-2.60703535147	4.12434111403468	-13.228605	3.23171175
aros1241	-2.608641925975	4.16299618116353	-13.307775	3.1955755
arta1239	-2.6143459794905	4.11928048710193	-13.0578175	3.245373
ashe1272	-0.497815951729	3.46074001090035	-9.318933	5.90379149999999
assi1247	0.390936989486	3.1561582681348	-6.48330575	6.84534774999999
