Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.5991131421045	4.76456281426717	-15.89781	2.89899175
abee1242	-3.6506116994425	4.7212102076866	-15.541795	2.62538
abkh1244	1.8716424289826	3.3978159887899	-4.37497275	9.52004424999999
abun1252	-2.52640270865574	4.86111326085354	-14.41494	4.56742425
acha1249	1.520923078904	3.23127106864513	-4.57390575	8.54618624999999
acha1250	-0.798910766696	4.04538206411038	-10.9189675	6.22639025
achi1256	-0.2551764442565	3.66654808219581	-9.117641	6.57284549999999
achi1257	-2.09531552573745	4.26161919862553	-12.5124725	4.8955065
achu1248	-0.7744329115785	3.91823741762776	-10.05709	6.24705625
acol1236	-2.2881863407125	5.11291694220484	-16.179905	5.24493274999999
adan1251	-2.5962547442025	4.84093537011317	-14.5844425	4.323041
adon1237	-2.09428378149135	4.3207925079096	-12.3486775	4.98546075
adze1240	-2.1467228126555	4.3220170560381	-12.703375	4.774538
afar1241	0.993637939102	3.30408010253204	-5.6468575	8.54000775
aghe1239	-3.609587774669	4.74450324927963	-15.152395	2.971955
aghu1255	-2.60098771433	4.76608972272467	-14.4589725	4.32604825
agob1244	-2.607127008214	4.81565870051271	-14.9555975	4.38695799999999
agua1253	-0.77375306594435	3.92800102339167	-10.1796025	6.28735574999999
agut1237	-2.10724648221	4.33863544870894	-13.118445	4.945982
aheu1239	0.7095044235005	3.28496385415692	-5.84766375	7.76910049999999
aime1238	-2.6003026604095	4.75438063152824	-14.40243	4.15233874999999
ainu1240	1.6083422383095	3.40832734501271	-4.5663895	9.3856625
ajab1235	-3.637397451477	4.67812059343274	-15.327525	2.76288449999999
ajie1238	-2.1628389215345	4.27912650725264	-12.5990975	4.71230774999999
ajyi1238	-0.8041895830705	3.90855055803735	-10.323575	6.1243875
akha1245	1.510506578412	3.21184342146191	-4.1893365	8.67171949999999
akoo1248	-3.677136028315	4.79204679451893	-16.326575	2.55846824999999
alab1237	0.0433301063368	3.49024939731479	-7.75647825	7.26123324999999
alab1254	0.972801592821	3.29526992027559	-5.4403115	8.24184675
alag1248	0.988821629044	3.33934355599027	-5.65941475	8.341312
aleu1260	0.76528562279	3.3463742169541	-6.27374125	8.20384174999999
alor1247	-2.0962763893325	4.34904740041917	-12.7753425	4.96466474999999
aluk1238	-2.1444196871475	4.37856375995979	-13.4111575	5.02444699999999
alya1239	-2.6569803039615	4.82770239611096	-14.82444	4.03326524999998
amah1246	-0.883055282319	3.74664668778536	-9.927929	5.57723525
amap1240	-2.5677672158875	4.81980715298903	-14.557715	4.4186625
amdo1237	1.11195980872	3.21667110873024	-5.6013815	7.98832
amii1238	-2.57958736235715	4.77403057638031	-14.116425	4.28156099999998
amis1246	-2.06580185818191	4.29348861201899	-12.8979825	5.01814925
anei1239	-2.1440662545685	4.2779899925651	-12.572105	4.819702
anfi1235	-3.5818816351245	4.82951731585249	-16.5352475	2.99538375
anga1288	1.17710396872	3.21907171650957	-4.969331	8.47554425
anta1255	-2.070218480085	4.27355624797348	-12.4233825	4.9893065
anut1237	-2.10036859862935	4.2340730404884	-12.520915	4.61430149999999
anuu1241	2.1392141518345	3.2468738338125	-3.57691375	9.6177775
aoua1234	-2.0097147825985	4.27408890170563	-12.7099625	4.9528315
apin1244	-0.680606671525	3.88564766168653	-10.2639625	6.33682899999999
apma1240	-2.1151510162045	4.23742387710933	-12.2260975	4.77353424999999
arak1252	-2.117939737588	4.24436945713339	-12.18489	4.51635774999999
arao1248	-0.886115440621	3.79909208242729	-9.350336	6.040168
arap1274	2.5596756931785	3.51118810385919	-2.73388825	10.737385
araw1276	-0.826362275978	3.97227334778682	-10.76936	6.0089805
arbo1245	0.997578897003	3.31960248670213	-5.7020295	8.62312125
arch1244	1.79483747961	3.34362230180297	-4.387587	9.25697199999999
area1240	-2.1222606166819	4.2356147432536	-11.9444125	4.96237625
aree1239	-2.1178143783685	4.30188109231644	-12.6672725	4.87048875
argo1244	2.12592702693335	3.37905067561361	-2.9471875	9.942745
arhu1242	-0.824207054675	3.79078998003145	-9.93600425	5.8628605
arig1246	-3.621448937289	4.78849758223906	-15.6211725	2.649041
arop1242	-2.15499188328	4.33171567125727	-12.5546975	4.84856525
arop1243	-2.1546038836995	4.29557705005871	-12.7771675	4.89798175
aros1241	-2.1278747937635	4.28045798089319	-12.2130775	4.81958849999999
arta1239	-2.1079225971855	4.27448558237694	-12.4698225	4.807983
ashe1272	-0.8112705755885	3.92818794874278	-10.5953125	6.28634175
assi1247	0.053250750895	3.53735558437656	-7.83637075	7.295861
asut1235	-3.673438108035	4.77107903842539	-16.3401275	2.68079049999999
athp1241	1.0867474916525	3.21024552737038	-5.218334	8.075989
aton1241	2.426924455345	3.31787666247164	-2.887697	10.4019475
auuu1241	-2.519095591715	4.84568397188364	-14.052095	4.629555
auye1238	-2.616293472426	4.77698883198677	-14.7415575	4.3240755
avok1242	-2.2982099082195	4.8437342026183	-14.79279	4.82993375
awac1239	-0.805895669892	3.88261859045058	-9.981263	6.267518
awad1243	-0.4871491316885	3.69602423228469	-8.9247775	6.3425175
awar1248	-2.6335793367725	4.81607707501847	-14.4338575	4.29436774999999
awar1249	-2.60660686965765	4.81951516398174	-14.343375	4.33822025
awji1241	0.5636769443255	3.36790413052514	-6.71161275	7.32127225
axam1237	-2.133480647485	4.27997308347249	-12.2229825	4.8631045
axiy1235	1.512269066715	3.21723696414532	-4.38633175	8.91495425
ayac1239	-0.7860924574335	3.81434852135719	-9.763143	6.07418325
ayiw1239	-2.139327953265	4.33332149190643	-12.7864425	4.88688825
baba1264	-3.586076818095	4.76349845117153	-15.406085	2.6738815
baba1266	-3.596903939615	4.73160630115875	-14.97324	2.63684349999999
bafa1247	-3.682321979131	4.81811737302269	-16.5038175	2.84521825
bafi1243	-3.6630809395405	4.79700380824863	-15.8264625	2.68118875
bafu1246	-3.596688383465	4.75841127208474	-15.516065	2.67043325
baga1272	-3.5648128399745	4.72169696243786	-15.7470525	2.76455174999999
bagi1246	-2.318873836732	4.84356075476598	-14.30313	4.8732205
bagv1239	2.0903333426785	3.32555954991466	-3.57013975	9.64741725
baim1244	1.080051304526	3.21855965086079	-5.41165675	8.191284
baka1272	-3.633985806155	4.68952273824226	-15.4482375	2.70894225
bala1311	-2.118426392242	4.29333538082612	-12.5026025	4.863532
bala1315	-2.1145466672025	4.31551611552266	-12.4372025	5.16408149999999
bala1316	-2.1611295337665	4.27348991147033	-12.497965	4.69387975
bali1278	-2.0987400552115	4.28509663829393	-12.3292875	5.05510875
balu1257	-2.1270947274345	4.22789759206351	-12.40689	4.59850174999998
bamb1270	-2.0941134548065	4.23595466225476	-12.3011525	4.6674325
bamu1253	-3.56769636959	4.7888945083629	-15.7793	2.82170699999999
band1344	-3.656201828135	4.70522962632406	-15.69657	2.39928949999999
bang1354	-3.663549201253	4.85311908097015	-16.1177225	2.987176
bang1369	2.1253116892125	3.25519244928019	-3.45396325	9.51669524999999
bant1281	1.097035689997	3.28710379987117	-5.394621	8.16465825
bara1357	1.053746084895	3.26076557948351	-5.599563	8.10355575
bara1380	-0.73480169231	3.81879382354303	-9.94430575	6.09328074999999
bari1286	-2.1174629989935	4.26546737587584	-12.2574175	5.0971735
baro1253	-2.12128940143	4.26946568490507	-12.294085	4.88556024999999
basq1248	-1.320801305223	4.66290531158006	-12.8224275	6.73367874999999
bata1285	-3.6693514083845	4.82256272682854	-16.2399275	2.59892325
bats1242	1.872619136014	3.36255244127264	-4.061005	9.36694175
baur1253	-0.7998259515325	3.97677584702844	-10.7628325	6.08690725
bawm1236	1.1582976494385	3.24575513201253	-5.15214675	8.03395374999998
bebe1248	-3.66881543285	4.81822918105051	-16.30953	2.5577575
beka1241	-2.09727949974135	4.22221324801099	-12.26135	4.96281625
bela1254	-0.5517628112	3.58003853139637	-8.8697175	6.078779
beli1257	-2.3123828159125	4.84717295166668	-14.52259	4.75964475
bell1243	1.01584431369	3.35603286095129	-5.9027165	8.73337924999999
bemb1257	-3.682784203271	4.77246102411816	-16.1126275	2.71620274999998
beng1282	-3.6757379517025	4.8058384133358	-16.43176	2.6410425
bent1238	-2.0250688495295	4.91727947929244	-14.1611075	5.63366325
bert1248	-3.50768980988	4.87428395149304	-16.0096675	3.18537749999999
bezh1248	2.50649097340495	3.39683502483641	-2.76888225	10.58868
bhoj1244	-0.5147834770478	3.65112803476226	-9.0647	6.27197374999999
biao1253	-2.026243260573	4.2810085245286	-12.514085	4.87010874999999
biao1254	1.677783789615	3.35483189616102	-4.4713285	9.22859
biao1256	1.6965969847465	3.36904394519637	-4.4928635	9.12589124999999
bier1244	-2.1298902052675	4.29131067214471	-12.2715825	4.606883
bign1238	-2.15390973435	4.24155056443123	-12.40902	4.55836575
biha1246	-2.100258088623	4.30439339451452	-12.20527	4.821961
bilb1241	-2.13484203606	4.28353774586642	-12.1853225	4.8265285
bimi1240	-2.5804478297225	4.80803673135607	-14.7831125	4.28745349999999
bini1246	-3.5785889021855	4.75256359788512	-15.25666	2.84748425
bira1253	-1.8584240303645	4.9754821555997	-13.84982	6.45335574999999
bisu1244	1.494767401951	3.17797423126762	-4.21534575	8.79504899999999
bitt1240	0.691187420915	3.28874077531465	-6.2072255	7.69474125
biwa1243	-2.5612970747225	4.63872186180393	-14.33519	4.65977275
blab1237	-2.1157681646575	4.2458807042977	-12.3839125	4.688921
bodo1267	0.70541690128205	3.34702859723643	-6.42060075	7.61565475
bola1250	-2.121949617688	4.27464232368077	-12.6020225	4.80875224999999
boly1239	0.706382154085	3.30520811300117	-6.00899225	7.67074
bona1250	-1.6453651474965	4.15708331712729	-12.1279625	5.3966755
bong1285	-2.3129807922375	4.82346893783474	-14.5701975	4.79220475
bong1289	-2.1172320093045	4.2818654659819	-12.4928	5.116488
bora1263	-0.8739738899135	3.78494504694057	-9.5691105	5.89145849999999
bord1248	-0.816780815514	3.82004571209841	-10.2635975	5.89782274999999
boro1277	-3.5804068258455	4.83056188321501	-16.547275	3.00369775
boro1282	-0.7457969651233	3.8172555230068	-9.6500895	6.0575545
boto1242	-2.124474572832	4.32364990965852	-12.778925	4.65046725
boun1243	-3.645200689175	4.68327433893713	-15.276045	2.49897724999999
boun1245	-2.6043307603855	4.82725754728488	-14.6145825	4.35837775
brah1256	-2.0933769845435	4.46772606739927	-13.28394	5.337992
bret1244	-0.5194086125785	3.64629570935631	-8.993438	6.15775649999999
brib1243	-0.82190498526	3.79516640367128	-10.2540325	5.93831374999999
budu1248	1.796961399842	3.31743068819208	-4.132456	9.12700125
budu1265	0.514562814878	3.42128167955263	-6.51944875	7.631106
budz1238	-3.646007731231	4.86178137558041	-16.024465	3.07119999999999
buga1247	0.70686226384	3.30561400672562	-5.9559045	7.71884175
buga1250	-2.12519950398	4.26579418389217	-12.295075	4.88161749999999
bugh1239	-2.12173465809	4.28680825877069	-12.3213975	4.8439735
bugi1244	-2.0847740018311	4.24660585365708	-12.3221075	4.91308199999999
bugl1243	-0.816217064944	3.79674859970154	-9.9192625	5.82265525
bujh1238	1.07609847586	3.25520146265161	-5.67585175	8.14631874999999
bull1247	-3.552930699385	4.73639602398511	-15.8983025	2.92440149999999
bulo1242	0.711480185255	3.29050167540544	-6.279081	7.596245
bumt1240	1.0911121679945	3.21413757516973	-5.61917375	7.97537199999999
bura1292	0.5461186080495	3.41470889668537	-6.85386725	7.84642599999999
bure1242	0.525683154487	3.31015267268673	-6.476302	7.443951
burj1242	0.975726843965	3.31119967176946	-5.65686175	8.09626099999999
buru1296	0.373342329008	3.62883684282271	-7.30837725	7.86062924999999
buru1320	0.99784177397095	3.33010844154332	-5.80142025	8.50453825
busa1253	-3.595737114518	4.74198256019452	-15.54696	2.963063
bush1247	-3.6381563728418	4.83249142777111	-16.299145	3.0540225
buwa1243	0.5243095882775	3.42516925557766	-6.81225275	7.57974624999999
bwat1240	-2.145235595848	4.25466560079727	-12.505585	4.71911724999999
byan1241	1.115899205933	3.23595862608007	-5.38557925	8.31863649999999
caac1237	-2.1786882938	4.26709691837285	-12.6981425	4.59675149999999
cahu1264	-0.2485353865125	3.48226692940842	-8.0717065	6.69669225
cakf1236	0.54388854724	3.35774855913513	-6.58981275	7.5915705
camp1261	-0.54774982853	3.61951761364798	-9.15386925	6.0382485
cane1242	-0.690225773436	3.9002201779141	-10.0918525	6.3317325
caom1238	-1.971419211918	4.23622506238245	-12.399435	4.8833465
capa1241	-0.8835944997755	3.74094897540097	-9.47777425	5.691559
carn1240	0.7010794151595	3.26982809226878	-6.04317725	7.9063705
caro1242	-2.114805299935	4.23544144031976	-12.07083	4.73384699999999
cash1251	-0.8542850998685	3.70758536813488	-9.67170125	5.81485575
cavi1250	-0.862629790065	3.76967012841557	-9.60128275	5.976355
cemu1238	-2.16177442468285	4.25534562978754	-12.5941075	4.77941699999999
cent1989	0.741338959905	3.27909193632509	-6.15720075	7.7321595
cent1990	0.703514844829	3.25773305462355	-5.932944	7.90790549999999
cent1992	0.7134524845555	3.31588598477979	-6.42851275	7.70012725
cent2004	3.38029912042	3.61606733037717	-1.503377	12.04275
cent2050	-2.836500435599	4.78212929340286	-14.7418375	4.1812135
cent2090	-2.083722279005	4.29386626295075	-12.471355	5.14205
cent2126	-1.6022510721822	4.09755361513264	-11.5026825	5.59982325
cent2127	0.72252036747745	3.33043481844476	-6.22271125	7.659424
cent2131	-0.2708226220685	3.43198183618058	-7.86513375	6.23017174999999
cent2142	-0.6983509345155	3.77930290696888	-9.93971475	5.86517524999999
cent2150	-0.807181560635	3.78021405647711	-9.91827775	5.932419
cent2292	-2.1206957513075	4.28734602120671	-12.3981	4.878329
cent2314	0.7278800301015	3.23765182355684	-5.9397755	7.72228975
cent2322	-1.9987161975775	4.33235474407412	-12.8472175	5.59420025
chac1251	-0.8602011028085	3.73297481509631	-9.6163575	5.6223585
chad1249	1.0421970754445	3.26553103040377	-5.126409	8.29555375
chak1270	2.406884278093	3.27505840743138	-2.795362	10.53902
chal1275	1.0179589112465	3.2468389508408	-5.54027825	8.03167325
cham1309	2.0766124976755	3.34706282167405	-3.536693	9.84284475
cham1312	-2.1118297083105	4.26996031482673	-12.475065	4.7338675
chan1313	2.448528945262	3.26828592715828	-2.66787875	10.0442425
chas1234	1.5172829975505	3.22543534331563	-4.6993875	8.53852049999999
chec1245	1.86216714474	3.36726015822603	-4.212706	9.63316525
chek1238	-2.119578840635	4.23402071802002	-11.9125475	4.75539425
chen1255	-2.121889700475	4.406121076302	-13.1469375	5.15322599999999
chep1245	1.0716733086965	3.26083214319504	-5.6920825	8.13219024999999
cher1273	-0.097131601339	3.57016898954566	-8.06701925	6.82988724999999
chhi1245	1.0751382109465	3.22478266504626	-5.36931575	8.19033225
chil1280	0.3113760118261	3.40772052179138	-7.539206	7.4822245
chim1302	-0.8001644597026	3.8143677276055	-9.74202625	5.940714
chip1241	1.8493781407617	3.30579813625835	-3.704765	9.4607395
chip1261	0.315145234377	3.39332222069456	-7.31572925	7.34670374999999
chiq1248	-0.743647341074	3.87575509785243	-10.0298775	6.36717825
choc1276	0.009341072685	3.57712783396436	-7.89936675	7.44567525
chon1284	0.728095927195	3.26575359966864	-6.163355	7.6458675
chot1239	1.14239541555415	3.31072574899103	-5.57556025	8.25879025
chra1242	0.7224725146335	3.30944477592846	-6.2018955	7.68851574999999
chuj1250	-0.2502149763825	3.60887111950213	-8.37984625	6.6667855
chuk1273	1.723188959295	3.43689824504962	-4.33802325	9.68158424999998
chuv1255	-0.432650741996	3.60043415760105	-8.5867635	6.3656585
chuw1238	-3.6897657779805	4.8261807367604	-16.96394	2.686496
cici1237	-3.5868764832465	4.7898966023865	-15.7203375	2.61017174999999
coat1243	-0.7909786743385	3.81139223755377	-9.608708	6.13555224999999
coca1259	-0.76506578734837	3.86367817063778	-9.8367685	6.318473
colo1256	-0.819949352995	3.86151060719659	-10.154785	6.08985424999999
colu1241	1.6211032616865	3.29416360372505	-4.4667615	9.1312555
coma1245	-0.2761491084535	3.4687252669232	-8.05726425	6.33851824999999
como1259	0.9567673021	3.31838207026183	-6.0104195	8.10349925
cong1236	-3.6807993779935	4.83089087025103	-15.92285	2.6847935
copa1237	-0.8117357567455	3.86511615862036	-10.0126625	6.28187449999999
cori1240	-3.5967928007325	4.73619624469927	-15.1358525	2.74705275
cors1241	-0.5684689916555	3.63659994192177	-9.072378	5.9771475
cosa1234	1.514648541985	3.19396034212125	-4.34870475	8.82749875
cree1270	0.019441009813	3.53636501715986	-7.86451475	7.393099
crim1257	-0.43775633739	3.59644708174372	-8.812186	6.00267525
cros1244	-3.613611381733	4.77095493404706	-15.7014425	2.58726899999999
crow1244	0.0292047329475	3.55185477873936	-7.945299	7.209697
cube1242	-0.7539116757165	3.84389827758992	-10.0388275	6.24487125
culi1244	-0.70199993072	3.92564239894204	-9.8988485	6.76470824999999
czec1258	-0.5728914350519	3.58604349705412	-8.52301175	6.13027275
daai1236	1.132112776921	3.28191005030388	-5.71779075	8.477312
daas1238	1.001908321913	3.30817346619013	-5.79185525	8.55357975
dagb1246	-3.632698064967	4.76911579374853	-15.95551	2.7404115
dagi1241	-1.979903972075	4.97875802682684	-14.482525	5.833284
daka1243	-2.128238196462	4.21745999936914	-12.32726	4.7686655
damp1237	-2.110395664585	4.30022237355041	-12.283955	4.84693325
