Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1016661623605	3.96298508297727	-12.233815	3.50010875
abee1242	-2.09758876536185	3.91008378892014	-12.553655	3.450937
abkh1244	1.2711192824815	3.10429249805678	-3.72181525	8.92757499999999
abun1252	-1.3121028062334	3.99793522328874	-11.57071	5.35412025
acha1249	2.22942812276305	3.03479530905815	-1.97232625	9.702737
acha1250	0.67635265911345	3.09155401159414	-5.63750375	7.78001375
achi1256	1.3414964154091	3.07930598962419	-4.56393475	8.51026825
achi1257	-1.1676281631045	3.59660238513272	-9.56286875	5.217423
achu1248	0.770300073591233	2.99812561005307	-5.13032125	7.53457449999999
acol1236	-1.05522201162	4.00639537947795	-11.832695	5.81610824999998
adan1251	-1.24528883123945	3.84718856535431	-10.4056425	5.41606999999999
adon1237	-1.1658771474023	3.60146869453981	-10.061175	4.93638925
adze1240	-1.215449584612	3.58278712131092	-10.2386575	4.74891175
afar1241	1.4858615118625	3.00941036003594	-3.1012975	8.56084575
aghe1239	-2.1123621651829	3.97326298740918	-12.91111	3.810398
aghu1255	-1.3281520111779	3.88191409110854	-11.003335	5.6609195
agob1244	-1.269200976258	3.88452545404814	-11.0480125	5.24436975
agua1253	0.76732129763463	2.97519726743256	-5.105214	7.56297575
agut1237	-1.1716153155695	3.5588212266413	-10.09659	4.96509075
aheu1239	1.289590464144	3.04705773342829	-4.1334085	8.60595475
aime1238	-1.243506834792	3.96472281495494	-11.31575	5.80711974999998
ainu1240	1.0304175483265	3.37070754170402	-5.38829875	8.94450174999998
ajab1235	-2.10448217489941	3.90405014545174	-12.307325	3.5791275
ajie1238	-1.1608543688025	3.51149224179398	-9.9126255	4.92601824999999
ajyi1238	0.6623236476745	3.15232381375174	-5.9449525	8.09601024999999
akha1245	2.20721697148292	3.0206307510842	-2.09420525	9.73245474999999
akoo1248	-2.1128203147635	3.87832567328401	-12.695605	3.4444335
alab1237	1.2797267209323	3.0974744982413	-4.3090135	8.33901124999999
alab1254	1.4451352438656	2.98304445890587	-3.06050275	8.43683949999999
alag1248	1.49651229974483	3.0514487535318	-3.1657385	8.9472725
aleu1260	1.28788508005835	3.09271632301565	-4.229522	8.57739649999999
alor1247	-1.1631748014123	3.59931445710061	-10.104835	4.89108725
aluk1238	0.4650388736009	3.13867143463295	-6.433829	6.92625449999999
alya1239	-1.4060339442525	4.03268000389863	-10.844005	5.52397299999999
amah1246	0.72938971784515	2.94358352564583	-5.3566115	7.5026285
amap1240	-1.3093779650403	3.80432511356395	-10.9865625	4.86415299999999
amdo1237	2.0447335150862	3.04617043717787	-2.85323425	9.105093
amii1238	-1.41101625349895	4.00060654686565	-11.464915	5.357133
amis1246	-1.1209213960305	3.60668230485517	-10.13663	5.19430025
anei1239	-1.1690230183575	3.52990616102359	-10.0621675	4.73659399999999
anfi1235	-1.7925909741585	3.9325898706058	-11.488865	4.18923275
anga1288	2.48264866577815	3.26455552094011	-2.073882	10.7638425
anta1255	-1.16894141728555	3.52464129498499	-9.937059	4.9043195
anut1237	-1.1646566926265	3.47408732967882	-9.3181745	5.03132999999999
anuu1241	2.126147268578	3.02364280672939	-2.4230225	9.511925
aoua1234	1.647060900475	3.41427281006617	-4.2683135	9.59745624999999
apin1244	0.866835069105645	3.09923774740544	-4.91863625	7.985869
apma1240	-1.1604608644005	3.49692290316994	-9.58905425	4.728181
arak1252	-1.1861514647943	3.47023824346906	-9.681145	4.700945
arao1248	0.73915553871165	2.93642506167636	-4.971074	7.31142124999999
arap1274	3.23047464680855	3.81415786640113	-1.0249405	12.8215025
araw1276	0.7041714542868	3.04574498051817	-5.38494725	7.64815599999999
arbo1245	1.4801607424087	3.07183493964224	-3.05913175	8.92436024999999
