Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05965451169445	1.71913274684453	-3.741349	3.655293
abee1242	-0.0547733218982	1.77054721829044	-3.96914825	3.660218
abkh1244	0.6579591490348	1.73971133910935	-2.38435625	5.05348525
abun1252	0.007923643856145	1.75779358661007	-4.10010425	3.83183225
acha1249	0.10543854884501	1.51181812546082	-3.2986175	3.5728335
acha1250	-0.01634042028755	1.56623648041852	-3.421792	3.37545
achi1256	-0.13162925884435	1.6097994521516	-3.8570235	3.09974075
achi1257	0.037722796400825	1.73883710053135	-3.8130145	3.99224599999999
achu1248	-0.0669839149366	1.62360519106353	-3.78660625	3.5474435
acol1236	-0.0083846830306	1.5016149942239	-3.23758225	3.23014875
adan1251	0.011782966168655	1.65364875329412	-3.5901315	3.706099
adon1237	-0.0013436482234	1.66796033755774	-3.79480825	3.509925
adze1240	-0.074262598815	1.68244786028714	-3.75996125	3.3597815
afar1241	0.23870186685621	1.68455382470308	-3.15009425	4.6318785
aghe1239	-0.06959494294075	1.70380798101362	-3.74310575	3.58850749999998
aghu1255	-0.03981483287835	1.66618986543339	-3.7806315	3.62597925
agob1244	-0.05639289976455	1.77722490154777	-3.889853	3.6748565
agua1253	-0.05655478953505	1.73746715973103	-3.9163785	3.6478125
agut1237	-0.043829379797885	1.68741440141709	-3.704891	3.45209275
aheu1239	-0.0635270828397	1.72682858276809	-4.10320875	3.4546835
aime1238	-0.08551057149063	1.69704019996032	-3.97406825	3.3795745
ainu1240	-0.12394506413743	1.5770035343069	-3.59893975	3.103242
ajab1235	-0.03618430153345	1.80602250216144	-4.5047435	3.92051575
ajie1238	-0.040259160217995	1.63151030307855	-3.74294675	3.41730875
ajyi1238	-0.0420243321837755	1.6286833651531	-3.632276	3.4964545
akha1245	-0.34746732590395	1.62510664452558	-4.314312	2.72673749999999
akoo1248	-0.079779250707	1.52430710194692	-3.5383765	3.185119
alab1237	-0.067895758669165	1.72296869620604	-3.89393625	3.43437125
alab1254	-0.079324763583885	1.61873554592897	-3.52304225	3.5273065
alag1248	-0.04597762019725	1.60595566049039	-3.7232335	3.40527225
aleu1260	-0.052442311261765	1.63074156006123	-3.6775485	3.38805174999999
alor1247	0.0041806959621	1.65258664915102	-3.53176025	3.53183374999999
aluk1238	-0.206873891071535	1.64139138654631	-4.05926575	3.03212275
alya1239	0.0290514554729	1.71705816903905	-3.7723795	3.71544125
amah1246	-0.05205808909925	1.70467586265918	-3.955064	3.693204
amap1240	-0.097098440738813	1.70927998360405	-4.063747	3.54442275
amdo1237	-0.06697028867345	1.58446464155779	-3.59675325	3.5402425
amii1238	0.047011153259735	1.64316158566174	-3.02746675	3.55666574999999
amis1246	-0.09266287079342	1.68066866465178	-3.7775695	3.65436675
anei1239	-0.032410638485485	1.71574981938045	-4.0069745	3.5262855
anfi1235	-0.0113714949402	1.67815188797671	-3.5547435	3.74495149999999
anga1288	-0.4370880413562	1.57426511648128	-4.05048225	2.4411145
anta1255	-0.0159691262079	1.69175206830962	-3.7576455	3.603856
anut1237	-0.00512122790415	1.56122265966764	-3.58638825	3.4345295
anuu1241	-0.3543348376872	1.50186411982817	-3.84788175	2.6724285
aoua1234	0.00540079835583	1.72361726436248	-3.80745225	3.707955
apin1244	-0.012832907389185	1.66505296415834	-3.777459	3.6857865
apma1240	-0.0662529422391	1.60498434124107	-3.5280355	3.4752335
arak1252	-0.0163307774629	1.58046248016717	-3.683863	3.43215525
arao1248	-0.075868851953735	1.68695266362727	-3.88107525	3.36004775
arap1274	1.8656853221937	2.35455511246954	-0.693116025	7.84592999999999
araw1276	-0.0551083202925	1.62475960940316	-3.578756	3.26582099999999
arbo1245	-0.07137498032575	1.73531341256355	-4.1214405	3.79135
arch1244	0.7315942418378	1.4288717080424	-1.41868925	4.424123
area1240	-0.06744503945705	1.67879543137611	-3.96315275	3.61141824999999
aree1239	-0.0956606072492855	1.64243406266938	-3.77733425	3.19295375
argo1244	2.11510818117525	2.58859934746713	-0.57779645	8.57663349999999
arhu1242	-0.061314381098345	1.63016755014247	-3.87403825	3.39508775
arig1246	-0.0136506611035	1.45170327953296	-3.2191485	3.067964
arop1242	-0.1230137713321	1.72707736968141	-4.029587	3.56698775
arop1243	-0.0399934051865	1.7169226477739	-3.75832925	3.55989625
aros1241	-0.056638123148165	1.67722587166696	-3.78190675	3.69648425
arta1239	-0.04704183771455	1.69350393225291	-3.77016525	3.64587099999999
ashe1272	-0.024459011736865	1.66819840171397	-3.60639275	3.78083549999999
assi1247	-0.03248544418607	1.74236721938022	-4.166314	3.79819025
asut1235	-0.00393717088015	1.61700446994595	-3.631019	3.51929999999999
athp1241	0.1867317569515	1.29749965082721	-2.33217675	3.130739
aton1241	-0.1949724803485	1.53634933968986	-3.8654035	2.7819175
auuu1241	-0.1137664323994	1.78793418210133	-4.1196705	3.51233775
auye1238	-0.10496238718015	1.6178424398862	-3.74237	3.22590525
avok1242	-0.0246835333203	1.71266339362335	-3.47604425	3.8263145
awac1239	-0.060553016729	1.73643681007888	-4.08113625	3.67482175
awad1243	-0.3299932704953	1.64245087861615	-4.3147885	2.81056525
awar1248	-0.0602746670826	1.64455882019852	-3.76017875	3.403969
awar1249	-0.08255451446087	1.66161299753153	-4.02178575	3.38742475
awji1241	-0.00380235027115	1.65563502518055	-3.6837235	3.47557525
axam1237	-0.06603633923555	1.57646190022616	-3.54327525	3.43608575
axiy1235	-0.0410092070062	1.61146221011731	-3.5737175	3.41470324999999
ayac1239	-0.0115688461654	1.73715518291788	-3.722106	3.92216274999999
ayiw1239	-0.0086329252608	1.6202436327989	-3.54920375	3.346231
baba1264	-0.085354628995905	1.75142788192905	-3.8798215	3.608081
baba1266	-0.072334165599675	1.71927261675673	-3.717601	3.4540615
bafa1247	-0.08546153898305	1.56091169081955	-3.566	3.15010625
bafi1243	-0.017405865034085	1.72787054340682	-4.04369475	3.73520775
bafu1246	-0.078197052582525	1.68956625676308	-3.959209	3.55207325
baga1272	0.04223593533275	1.68143346903126	-3.53722	3.890777
bagi1246	-0.1227525479232	1.6947609664425	-4.10794625	3.6331355
bagv1239	1.1728143226206	1.57503463682263	-0.82114345	5.14031225
baim1244	-0.1119687053146	1.66062377295565	-3.916087	3.31769649999999
baka1272	-0.0299743922437	1.65401973160848	-3.646072	3.4627755
bala1311	0.00918402572065	1.67734641671281	-3.643837	3.87782625
bala1315	-0.0203095100383	1.62168004100713	-3.666543	3.40128499999999
bala1316	-0.03147468635165	1.73781652421744	-3.925903	3.53400525
bali1278	0.04105953691272	1.7999723829135	-3.89619225	3.9688315
balu1257	-0.0013161280159	1.65539037901914	-3.71705325	3.5187185
bamb1270	0.02310963280877	1.72656388159195	-3.46943325	3.9178035
bamu1253	-0.034585591626655	1.77601087847384	-3.99705375	3.86358975
band1344	-0.0073831418178	1.71898425400026	-3.86223225	3.5702245
bang1354	-0.02755364901705	1.58859202502646	-3.63461825	3.4025615
bang1369	-0.28386959807125	1.62295961136017	-4.26836425	2.94138324999998
bant1281	-0.1228643561152	1.30128345763124	-2.925179	2.618073
bara1357	-0.53191178372	1.59961599308668	-4.29461975	2.22441025
bara1380	-0.1490937216525	1.61193387538993	-3.72620575	3.09802924999999
bari1286	-0.089000456013625	1.58431667572171	-3.60800325	3.27907275
baro1253	-0.0663394864945	1.70906609147246	-4.079977	3.5686485
basq1248	-0.00559188648175	1.71897631137479	-3.60096075	3.948638
bata1285	-0.0684344357551	1.70028016612125	-3.68643625	3.54712225
bats1242	1.46301323750121	1.79229018866195	-0.62396935	5.8372635
baur1253	-0.029798614696145	1.72667949561779	-3.8725105	3.604031
bawm1236	-0.41029032347545	1.58488078760355	-4.2951485	2.45580875
bebe1248	-0.0232988248937	1.78590935866663	-4.089837	3.818739
beka1241	-0.00173400334231	1.66129484845492	-3.48846775	3.44690575
bela1254	-0.0410791172139	1.64304443155997	-3.8566325	3.58771125
beli1257	-0.034648148609175	1.63631687828071	-3.72695775	3.58190775
bell1243	-0.00757950273785	1.62762241790449	-3.92297675	3.5011465
bemb1257	0.01368558459405	1.616397839032	-3.536119	3.5776935
beng1282	-0.05565327220225	1.66915275559738	-3.55543275	3.548797
bent1238	-0.0675246712615	1.62326864799547	-3.5778005	3.61645525
bert1248	-0.0291636490841	1.70086169903145	-3.65898375	3.71309425
bezh1248	1.47589914404373	1.83704135760654	-0.6141585	6.2194885
bhoj1244	-0.29418816270695	1.70617034420158	-4.23253675	3.13884325
