Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.56702034299634	4.21421649821807	-13.6909525	2.380326
abee1242	-2.5230927201275	4.2727425918383	-13.986855	2.584348
abkh1244	-0.53052705698165	3.24535171494431	-8.06696475	5.77625525
abun1252	-1.5301285223585	3.93335035775659	-11.786205	4.22422225
acha1249	1.4203618054565	2.86952475570001	-3.48087575	8.389088
acha1250	-0.0093520686985	3.08037629336444	-7.17776025	6.21422724999999
achi1256	-0.0126810126195	3.03873716617729	-7.28031675	5.870708
achi1257	0.3942195138915	2.86102207780038	-5.31269525	6.569491
achu1248	-0.0019121446765	3.07266037540587	-7.141057	6.10175174999999
acol1236	-2.2150131585105	4.31413099183849	-14.2036325	3.22032125
adan1251	-1.5196572388845	3.89275454608906	-11.87035	4.27942999999999
adon1237	0.428666080285	2.87702117319321	-5.4182875	6.81470374999999
adze1240	0.4094426940676	2.92025480482826	-5.59261425	6.82606774999999
afar1241	0.786423793635	2.87879136978776	-4.887542	7.32294425
aghe1239	-2.5242253064095	4.26873012609331	-13.8607425	2.5046405
aghu1255	-1.50144987596185	3.89463957025664	-11.6666475	4.26965875
agob1244	-1.578557709061	3.92880598654918	-11.6643475	4.30857075
agua1253	-0.00583353778235	3.1041279992941	-7.3747175	5.87667749999998
agut1237	0.402486650438	2.88584859383454	-5.670032	6.51026175
aheu1239	0.85554122223081	2.8021241031435	-4.65228125	7.30918524999999
aime1238	-1.57431499431525	4.01601435140662	-11.8448275	4.43642274999999
ainu1240	1.6701937417035	3.24043762156968	-3.6314405	9.6532585
ajab1235	-2.5253242578625	4.2734847511089	-14.0318	2.4486535
ajie1238	0.406646587348	2.92960029043612	-5.47263975	6.737944
ajyi1238	-0.0086168493125	3.06118551067463	-7.05990175	5.80800099999999
akha1245	1.386220924368	2.88837086099235	-3.57859725	8.5793725
akoo1248	-2.60100895825	4.22019217769044	-14.3845025	2.31491725
alab1237	0.1124760778588	3.12843991238153	-7.0279275	6.31697375
alab1254	0.7725856702925	2.89668996603316	-5.0985605	7.44559849999999
alag1248	0.787213825828	2.96158839186726	-5.2085475	7.4453615
aleu1260	0.791968467732	2.92732002317934	-5.05971825	7.45893075
alor1247	0.430808481107	2.87053504887185	-5.21658975	6.6493555
aluk1238	-0.47761370897535	3.27353061577208	-8.31071325	5.23496749999999
alya1239	-1.55989566425745	3.91814768250049	-11.8232225	4.53591625
amah1246	-0.00122662528295	3.15629357338783	-7.65771475	6.199654
amap1240	-1.495827603081	3.87342508251431	-11.4603725	4.635499
amdo1237	1.2921626466415	2.83271448684323	-3.6998165	8.20049949999998
amii1238	-1.4756143813268	3.89889473799775	-11.175925	4.1581945
amis1246	0.4817536689515	2.92342975730799	-5.55438325	6.73858649999999
anei1239	0.398414917143	2.90887489556139	-5.91217525	6.68993375
anfi1235	-2.2229469780225	4.10782663241024	-13.3185775	3.14049525
anga1288	1.404691610219	2.85189690499329	-3.517667	8.70808599999998
anta1255	0.40586256643	2.91369923516869	-5.69489325	6.64815249999999
anut1237	0.3851728141385	2.87320421448604	-5.4140275	6.67525325
anuu1241	1.513607512369	2.90021397663742	-3.21315925	8.4834395
aoua1234	0.485036202571	3.27149832883918	-6.41080925	7.68415374999999
apin1244	-0.008397925535	3.04584669342581	-7.1193835	6.12356024999999
apma1240	0.388436373098	2.91212723291216	-5.78029875	6.64684724999998
arak1252	0.4097608108793	2.93331349451294	-5.393689	6.72953999999999
arao1248	-0.01682905914365	3.13456478356678	-7.29653775	6.13871375
arap1274	1.953264319021	3.21271674659731	-2.58577475	9.68622424999999
araw1276	-0.0108386109225	3.1309305446049	-7.14223575	6.21765149999998
arbo1245	0.78251944993595	2.8689892325314	-4.9894205	7.18028124999999
arch1244	1.7230213446096	3.03386332694156	-3.24041975	9.20674275
area1240	0.40740905917091	2.91327883072926	-5.30898325	6.976613
aree1239	0.4110895465955	2.86298750887036	-5.39621675	6.86120649999999
argo1244	1.386989484814	2.99793416120478	-3.50483275	8.58990474999999
arhu1242	0.02137735253975	3.07050063943412	-6.972054	6.078866
arig1246	-2.55698714533065	4.23671792452727	-14.449225	2.51668425
arop1242	0.4142500225129	2.8897972637278	-5.6496355	7.047772
arop1243	0.40447828294235	2.86938526093779	-5.43476375	6.65244825
aros1241	0.38096621176	2.90960360475809	-5.498471	6.6813105
arta1239	0.4044032409205	2.93013600597647	-5.79325675	6.75529375
ashe1272	-0.0046187126565	3.039788641605	-6.842995	5.93292799999999
assi1247	0.7952632891045	2.92841911873064	-5.0151265	7.74421425
asut1235	-2.5800125063395	4.28670250172371	-14.26073	2.22350275
athp1241	1.3311155510055	2.84419125923581	-3.6107625	8.45631799999999
aton1241	1.5839470214105	2.89058875002859	-3.14778175	8.58322075
auuu1241	-1.5755460327405	4.00248900911811	-12.291205	4.2580965
auye1238	-1.499619148689	3.85589519331036	-11.410715	4.27066774999998
avok1242	-2.2065136953007	4.09514447382543	-13.6190025	3.04582249999998
awac1239	0.119731726094	2.96951536885377	-6.898956	5.7338995
awad1243	-0.543769304235	3.17370440827109	-8.584641	5.41070625
awar1248	-1.506056933084	3.90943235994231	-11.3107375	4.42769424999999
awar1249	-1.60330496473945	4.05862036313148	-11.897925	4.5805655
awji1241	0.537203971355	2.93064528528739	-5.5905675	7.31052075
axam1237	0.38364350765905	2.90012382587065	-5.576815	6.75223725
axiy1235	1.40229200440485	2.88670885707976	-3.6417255	8.37465324999998
ayac1239	0.0479878241985	3.15097543595163	-6.90210475	6.13118974999997
ayiw1239	0.40615386982	2.89179510252557	-5.4743615	6.93752049999999
baba1264	-2.50888008241	4.24221777274959	-14.0170825	2.328211
baba1266	-2.535438058928	4.2547483191129	-14.2382075	2.36376
bafa1247	-2.596725005475	4.21787197091485	-14.0095275	2.24728
bafi1243	-2.5670270694265	4.28043668254243	-13.8768975	2.27306249999999
bafu1246	-2.5200315952845	4.2228722445914	-14.2697975	2.47140549999999
baga1272	-2.506400900336	4.16039617679938	-13.93243	2.21544774999999
bagi1246	-2.227426723399	4.13194743727395	-13.5161875	3.2550935
bagv1239	1.8366858787395	3.0836757776266	-2.88071225	9.70245525
baim1244	1.2996879332215	2.82323522274712	-3.75088475	8.3687405
baka1272	-2.514846889258	4.25326323730329	-14.2022175	2.40085875
bala1311	0.421989421063	2.90510959166653	-5.4603875	6.94899075
bala1315	0.4242918487065	2.89970211300367	-5.6560545	6.79172999999999
bala1316	0.39651543272	2.90877061480275	-5.735396	6.70320099999998
bali1278	0.41956875841255	2.88650070345693	-5.55437175	6.8669135
balu1257	0.398958639397	2.87324021673236	-5.47195225	6.68028125
bamb1270	0.42337989254	2.88848666094376	-5.774438	6.44563624999997
bamu1253	-2.499278933973	4.22697164910059	-13.9737125	2.35082724999999
band1344	-2.5216364181975	4.2437578202868	-13.7388675	2.5666115
bang1354	-2.580427329142	4.26610190513907	-14.100315	2.19638925
bang1369	1.4983197543725	2.8515962245369	-3.181296	8.47166875
