Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8811268727707	3.88658886853148	-12.905855	1.53492525
abee1242	-2.861191035645	3.8734577679348	-12.865765	1.462953
abkh1244	1.5937283677895	2.54685215929025	-2.31481975	7.75673925
abun1252	-1.7880755300305	3.50864365657643	-10.9980975	2.94560475
acha1249	0.69721429454025	2.25992951857619	-4.1286695	5.97247549999999
acha1250	-0.53250408376475	2.75820715427235	-7.6942065	4.08988074999999
achi1256	-0.2985046120555	2.67795446534781	-6.7489885	4.503111
achi1257	-0.789745852383	2.53760724810262	-7.2444845	3.70658124999999
achu1248	-0.566046904938	2.83545019411293	-8.118795	3.96271975
acol1236	-2.64865949839495	3.8165895126063	-12.025745	2.034434
adan1251	-1.76123979248865	3.42298206022186	-10.5088825	2.989723
adon1237	-0.7907643405167	2.53019981499411	-7.06737925	3.6642755
adze1240	-0.80356716999345	2.60366303699335	-7.32009925	3.88559349999998
afar1241	-0.124311194825271	2.39241804358183	-5.84731925	4.62294575
aghe1239	-2.8167110203315	3.86421945847185	-12.960285	1.62189575
aghu1255	-1.7651787988435	3.54477639846019	-11.1180675	3.049469
agob1244	-1.7733681799858	3.55850555042068	-11.1354775	3.559234
agua1253	-0.5664079533365	2.82967491704256	-8.02581675	4.02320025
agut1237	-0.78112216302645	2.55909371353546	-7.15976025	3.5308525
aheu1239	-1.0467060292125	2.61509499178181	-7.7635475	3.22982175
aime1238	-1.766095948567	3.46431242099895	-11.2202025	3.01362549999999
ainu1240	-0.526644508067	2.94529292417517	-7.5245635	5.06129425
ajab1235	-2.864440609408	3.87325468336772	-12.8211925	1.51007075
ajie1238	-0.7986373956515	2.55118202592341	-7.33668175	3.809446
ajyi1238	-0.5283671836428	2.8011280350814	-8.02955225	4.29781675
akha1245	0.705249728666	2.23371552710749	-3.793354	5.73024775
akoo1248	-2.8728081595605	3.86313043128485	-13.077265	1.41464575
alab1237	-0.1606370764025	2.64615568520096	-6.35136125	4.89900874999999
alab1254	-0.124924743535	2.39704756566351	-6.0163665	4.689547
alag1248	-0.1053866926445	2.37108353178685	-5.86026825	4.604512
aleu1260	0.01952297786601	2.58846738233599	-5.976894	5.02342625
alor1247	-0.79937462880405	2.51738191205817	-7.19029375	3.47484974999999
aluk1238	-0.03034107518406	2.32632230125945	-5.613051	4.5368545
alya1239	-1.8234780934755	3.48065932675089	-11.4020375	2.78523725
amah1246	-0.57949572813	2.6883165364861	-7.60671075	3.867601
amap1240	-1.7943525751245	3.52521124515398	-11.1095525	3.07707225
amdo1237	0.2239968890285	2.2400701360711	-5.0129295	4.8544015
amii1238	-1.768432949544	3.5431855293941	-10.8562575	3.1121235
amis1246	-0.7412965686485	2.50749265052807	-7.12942175	3.73841599999999
anei1239	-0.79383916651615	2.5477700917152	-7.1964325	3.799665
anfi1235	-2.6575552771375	3.79157249787247	-12.581055	1.69882749999999
anga1288	0.7686785203821	2.26403442362063	-3.93793025	6.06978749999999
anta1255	-0.7919880216045	2.52769299117757	-7.15058625	3.50054075
anut1237	-0.81770010175005	2.53894297136013	-7.06723525	3.611263
anuu1241	1.0813667275704	2.23055580376117	-2.9252305	6.48385474999999
aoua1234	-0.915124125153	2.71206661083145	-7.74523775	3.83856225
apin1244	-0.5821320328255	2.93767210290997	-8.38868975	4.37919675
apma1240	-0.8053248818027	2.56718979361579	-7.3395545	3.75918325
arak1252	-0.813786447711	2.56665878186282	-7.26507275	3.56351725
arao1248	-0.59174913975395	2.73644608185296	-7.87553525	3.74241125
arap1274	1.367208715142	2.49099518773393	-2.74335875	7.51452349999999
araw1276	-0.51362997460625	2.78167877497514	-7.619294	4.29556075
arbo1245	-0.12282079441555	2.37056523465367	-5.78183075	4.55590925
arch1244	0.0566219288399	2.32491092096811	-5.30971875	4.60150075
area1240	-0.8088821113735	2.53332195069245	-7.03465675	3.77734174999999
aree1239	-0.82182090302725	2.54111477228262	-7.2091525	3.6061945
argo1244	0.7597433975405	2.31347551496468	-3.630465	6.458479
arhu1242	-0.54302444461435	2.7781773082191	-7.6774635	4.066127
arig1246	-2.8804829716502	3.91148102719129	-12.5767275	1.44277775
arop1242	-0.7931513315345	2.51599508580626	-7.12382425	3.65993249999999
arop1243	-0.8028607611133	2.55782515447862	-7.24678925	3.86277175
aros1241	-0.80722777020865	2.53733354425025	-7.038357	3.71768949999999
arta1239	-0.7871697634075	2.58443512129769	-7.21742425	3.8153005
ashe1272	-0.52885202960445	2.80303850089254	-8.02344025	4.31759925
assi1247	-0.04281248435605	2.61965115961349	-6.13173625	5.0773495
asut1235	-2.87868452888255	3.82057722851827	-12.530265	1.56612099999999
athp1241	0.2373288688305	2.26183598337927	-5.00613025	4.93405225
aton1241	0.9252079425235	2.23927761957717	-3.516456	6.15437874999999
auuu1241	-1.7605742376705	3.42982674095657	-10.7787175	2.86121874999999
auye1238	-1.7895678109335	3.57470437411236	-11.369675	3.0173085
avok1242	-2.6556735176275	3.82280199315499	-12.0941825	1.73669074999999
awac1239	-0.5092094792701	2.83378376539647	-7.88433225	4.19785499999999
awad1243	-1.938627919756	3.34516215189275	-10.40451	2.56819524999999
awar1248	-1.80925799566775	3.6088308215295	-11.4935775	3.09530899999997
awar1249	-1.77648982871705	3.51216648687898	-11.3274475	3.0068715
awji1241	-0.28003047552125	2.42798681247302	-6.2704305	4.2091305
axam1237	-0.795797295976	2.56323091951435	-7.2707935	3.68059175
axiy1235	0.7198953032365	2.26281596223998	-3.97111525	5.76761575
ayac1239	-0.4586102732755	2.83735242292341	-7.6772985	4.60559025
ayiw1239	-0.8026997538675	2.57821399713009	-7.544159	3.7164155
baba1264	-2.8262095544055	3.87796352575546	-12.651495	1.665921
baba1266	-2.80646074595747	3.84345400837379	-12.9870975	1.5441775
bafa1247	-2.86442847477335	3.87228110335002	-12.96003	1.43304275
bafi1243	-2.87046317001117	3.85432289777024	-12.4598425	1.49804524999999
bafu1246	-2.8205871331875	3.88247969011426	-12.6809225	1.644032
baga1272	-2.8291135662469	3.87491537850972	-12.5200975	1.51612325
bagi1246	-2.67139623838745	3.85391090937852	-12.58005	1.82358375
bagv1239	0.0766958138415	2.34835038633564	-5.1976155	4.899975
baim1244	0.2163901890795	2.23687653047087	-5.14875675	5.02275075
baka1272	-2.854305331328	3.90237227021827	-12.96814	1.49071125
bala1311	-0.786668179577	2.549347431213	-7.1219785	3.78353275
bala1315	-0.79053516152455	2.56315735165845	-7.0641145	3.75808075
bala1316	-0.815179956365	2.57675170260408	-7.29715125	3.61028524999999
bali1278	-0.7882415484545	2.5485902712169	-7.25763875	3.48029925
balu1257	-0.8067534691155	2.53874227959491	-7.063406	3.74117224999999
bamb1270	-0.80226204140295	2.52239194616196	-6.92941475	3.687622
bamu1253	-2.8222732462265	3.87288486719744	-12.6186775	1.62750275
band1344	-2.82859186241865	3.86639215631474	-12.967875	1.68233675
bang1354	-2.8795218457395	3.86491739276112	-12.508975	1.26289875
bang1369	1.2261022054694	2.27107839585085	-2.756382	6.76166725
bant1281	0.237984756309	2.24803512724216	-5.00733475	4.98108575
bara1357	0.23456004580295	2.26376118938318	-4.73756425	4.8994915
bara1380	-0.5456107249205	2.83033696148528	-7.91316	4.213752
bari1286	-0.8028312527395	2.56166516014229	-7.1538095	3.71610174999999
baro1253	-0.80364519277185	2.50217188544054	-6.78953975	3.642436
basq1248	-0.1354876915185	2.59082718377391	-5.97689875	5.03062675
bata1285	-2.893565687192	3.87485141780425	-12.7492175	1.3170915
bats1242	0.00784646975607	2.34976511190688	-5.21419	4.97201999999999
baur1253	-0.5363183842715	2.81743567522734	-7.78549	4.325072
bawm1236	0.708813938602	2.27485156075381	-4.20112075	5.81555125
bebe1248	-2.8814016165463	3.85996296802373	-12.8912675	1.4406295
beka1241	-0.80014966213475	2.54345054709648	-7.4275045	3.74897325
bela1254	-1.9636059888449	3.38959004371	-10.6595125	2.634505
beli1257	-2.6514671618588	3.84120653913799	-12.6824325	1.749843
bell1243	0.5578435775685	2.49289877082115	-4.688935	6.3931085
bemb1257	-2.860365698381	3.85482750538621	-12.845435	1.37771225
beng1282	-2.894236581026	3.88207504343318	-12.7127775	1.37638149999999
bent1238	-2.5506713652155	3.98838573990004	-13.0975475	2.50880524999999
bert1248	-2.599036832997	3.91185575414918	-12.0081575	2.14034375
bezh1248	0.5204142709005	2.28015772332294	-4.0222945	5.786349
bhoj1244	-1.95497710807025	3.31004418716545	-10.5891475	2.480134
biao1253	-0.9404755372575	2.67603521847428	-7.634345	3.566598
biao1254	-0.1375622500171	2.41881202086484	-5.4264135	5.12705474999999
biao1256	-0.13766003857645	2.41978547930678	-5.6187145	4.97414925
bier1244	-0.803923629596	2.52782033918402	-7.17213125	3.61922975
bign1238	-0.804094331256	2.540663037762	-7.30605075	3.6461485
biha1246	-0.7748143986865	2.53535589113719	-6.95249875	3.749621
bilb1241	-0.803408302652	2.53168068798198	-6.87386125	3.755209
bimi1240	-1.777021715761	3.51192360086785	-11.0987475	3.1439905
bini1246	-2.86531150318445	3.85430024399491	-12.796975	1.57087775
bira1253	-2.2893209929865	3.81549661103513	-12.1289675	2.9003835
bisu1244	0.715248433033	2.23672198188639	-3.818518	5.81187525
bitt1240	-1.09247623814815	2.62182067100072	-7.76077875	3.17464349999999
biwa1243	-1.8253833415075	3.50968415515716	-10.975475	2.92481774999998
blab1237	-0.826144992463	2.48270051554003	-6.9901605	3.49879149999999
bodo1267	-1.0728062069725	2.68440299949221	-7.89983925	3.2021015
bola1250	-0.813137312071	2.51543764919043	-7.01639225	3.544708
boly1239	-1.0777050112405	2.67771015847768	-8.138528	3.17311325
bona1250	-0.5742638440815	2.70558759182484	-7.47477925	4.185003
bong1285	-2.6543914537145	3.83277174503247	-12.2930075	1.75177074999999
bong1289	-0.786133581512	2.58536792377717	-7.2349545	3.84008724999999
bora1263	-0.4801123855348	2.79418651880802	-7.800088	4.277989
bord1248	-0.52414504856	2.79037458284313	-7.64876425	4.26166899999999
boro1277	-2.657218481701	3.77756108751937	-12.6770725	1.72847225
boro1282	-0.46081283157	2.81243985730051	-7.4261205	4.33747224999999
boto1242	-0.769295198036	2.56815890257897	-7.177888	3.94925175
