Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.068900428627	4.64097288715271	-15.5441375	2.05446
abee1242	-4.09085408821	4.64790117578986	-16.4347575	1.7678835
abkh1244	-0.3072348722205	2.92844760661279	-6.33855425	5.4263725
abun1252	-3.61401702843815	4.66760601578129	-15.8874725	2.653394
acha1249	-0.0341890732145	2.85577731090697	-6.43065625	5.4009545
acha1250	-2.4256347923351	3.74151078980717	-11.4352625	3.1765065
achi1256	-2.1587848927995	3.58318077740189	-11.0124725	3.40300675
achi1257	-2.9330084361	3.75207898434208	-12.14426	2.6201935
achu1248	-2.358245306929	3.62511102706556	-11.035035	3.13558525
acol1236	-3.726331188	4.79486282813106	-16.10363	2.6823525
adan1251	-3.617295445225	4.64699750890097	-15.0991675	2.93151175
adon1237	-2.9357754384525	3.75030661268646	-12.0261625	2.5921975
adze1240	-2.935914912335	3.81931943149404	-12.25743	2.70498274999999
afar1241	-0.8321392784	2.9978114173638	-7.2042585	4.80003675
aghe1239	-4.11795038149	4.61811886061739	-16.11579	1.71411174999999
aghu1255	-3.674807273638	4.70928615405116	-15.7985025	2.6484365
agob1244	-3.6357851792733	4.67172660374475	-15.3690375	2.35882375
agua1253	-2.3408790900525	3.61185332738057	-10.752285	3.06766724999999
agut1237	-2.9215749226125	3.73352973969899	-12.184835	2.58736625
aheu1239	-2.56583338109	3.67871687071884	-11.7042175	2.87436749999998
aime1238	-3.5930915093095	4.56078021243369	-14.95597	2.71105375
ainu1240	-0.5440317287	3.45521632994453	-8.356125	5.7126275
ajab1235	-4.101823633507	4.68169662148764	-16.1432175	1.82007225
ajie1238	-2.957391953463	3.81285716060559	-12.537415	2.38864425
ajyi1238	-2.4395965915475	3.66856129635499	-11.2708325	3.0801705
akha1245	-0.085752523296	2.90435615564464	-6.65545975	5.45320324999999
akoo1248	-4.099634124618	4.54945679957086	-15.813915	1.66108824999999
alab1237	-2.1045952661825	3.57127335796575	-10.344035	3.621592
alab1254	-0.85295459693	2.98143371952168	-7.512693	4.8082735
alag1248	-0.81394713246	2.94669829208279	-7.2583715	4.5223215
aleu1260	-1.77568402077	3.42576042370763	-10.1375425	3.70485725
alor1247	-2.94247677118	3.756112912664	-12.096835	2.4726085
aluk1238	-2.157443956184	3.59740089200246	-11.4403225	3.43218624999999
alya1239	-3.68637228785	4.62506352752155	-15.41701	2.334033
amah1246	-2.365117825301	3.67281179449692	-11.01482	3.35891775
amap1240	-3.6387784651065	4.54551779664352	-15.498595	2.49843075
amdo1237	0.028381271173	2.88737294381028	-6.326255	5.41745149999998
amii1238	-3.694301783728	4.63698228752639	-15.45648	2.6049985
amis1246	-2.880416444278	3.82536194270797	-12.3041775	2.92251249999999
anei1239	-2.927136336805	3.77282506397879	-11.93122	2.67399875
anfi1235	-3.7916516821099	4.6899872904342	-15.99788	2.52384199999999
anga1288	0.022856793024	2.8933895054053	-6.0779795	5.30532725
anta1255	-2.921541872219	3.78786878408439	-12.046755	2.74843349999999
anut1237	-2.925514318755	3.77017361685644	-11.6711875	2.57412125
anuu1241	0.514414651402	2.75066762429219	-5.12264975	6.12100149999999
aoua1234	-1.3801640789666	3.34455594283884	-9.39822275	4.28287825
apin1244	-2.3882800007685	3.68803783937692	-11.0294025	3.44513349999999
apma1240	-2.9265339884415	3.77046643736383	-12.079705	2.6747
arak1252	-2.938266270402	3.77839753424452	-12.283845	2.56337425
arao1248	-2.3631332726184	3.66127614106216	-10.8955525	3.52827599999999
arap1274	0.462441422113	2.87582757906526	-4.95632625	6.886535
araw1276	-2.4598582412051	3.76015432344668	-11.83186	3.3782945
arbo1245	-0.853075804649	2.97288531996037	-7.42598525	4.707557
arch1244	-0.255263564063	2.80710991435361	-6.10781525	4.986311
area1240	-2.9241397261585	3.74676074449881	-12.2519075	2.75627875
