Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0398378673525	3.02611488143048	-9.97968675	1.703502
abee1242	-2.036263834725	3.05513579649261	-9.932073	1.71308575
abkh1244	-0.0736256911095	2.47804951290356	-6.00343275	4.95667125
abun1252	-0.693142912382	2.84088924759038	-7.916432	3.92984599999999
acha1249	1.182776992497	2.13535833521108	-3.0380965	6.00291574999998
acha1250	0.04840819221155	2.43784604673728	-5.66752225	4.774458
achi1256	0.060313141342	2.34202506875676	-5.62088275	4.767692
achi1257	-1.315760849745	2.74913968375729	-8.804515	2.74645099999999
achu1248	0.087826562922	2.45975370180025	-5.92147625	4.82036625
acol1236	-1.9372864043105	3.07821893027818	-9.495496	2.21798875
adan1251	-0.618328449964	2.70566884276928	-7.478664	3.7154465
adon1237	-1.31764749394005	2.77753531941371	-8.77179725	2.78311449999999
adze1240	-1.323475481291	2.79524535060852	-8.802983	2.82859049999999
afar1241	0.0362886655305	2.17580768041801	-4.583119	4.66490225
aghe1239	-2.0546000077835	3.04705265781995	-10.3179275	1.68543375
aghu1255	-0.7156583920975	2.80614558323904	-7.84266325	3.68293424999999
agob1244	-0.6575768464525	2.76437227586842	-7.4945835	3.82517149999999
agua1253	0.08750097038	2.45535934577446	-5.88062675	4.708161
agut1237	-1.325735299182	2.79158451302638	-8.78343175	2.85568799999999
aheu1239	-1.0123494880625	2.71905732402974	-8.3507895	3.33086674999999
aime1238	-0.7428574435525	2.82274378610001	-8.51372275	3.76055325
ainu1240	-1.187980361251	2.76207735997464	-8.7765845	3.0509275
ajab1235	-2.0250078244266	3.02773867213882	-10.01584	1.698045
ajie1238	-1.3223623986905	2.77573282825369	-8.6425255	2.934538
ajyi1238	0.044631287978	2.43102415143334	-5.60050325	4.7959985
akha1245	1.18570789667	2.13049197794645	-3.08005125	5.94249099999999
akoo1248	-2.058844573978	3.02131630343877	-10.6283175	1.66926775
alab1237	0.1613186602045	2.29514601739776	-5.33298225	4.56249
alab1254	0.03134273302545	2.15823558202344	-4.5476195	4.62130675
alag1248	0.0366916106915	2.15628929369026	-4.61382875	4.58090575
aleu1260	0.2242419521695	2.29094703108131	-4.93258725	4.9980095
alor1247	-1.3156238826785	2.77739993417371	-8.716097	2.8067445
aluk1238	-0.0607099991195	2.29480415086453	-5.41349125	4.4600065
alya1239	-0.765028599736	2.76228693871644	-7.768685	3.509607
amah1246	0.116397454405	2.39992538537928	-5.3844135	4.824853
amap1240	-0.7057003732952	2.8024150015961	-8.078579	3.65335875
amdo1237	1.2555634095495	2.11940608453272	-2.98909575	6.029842
amii1238	-0.7005229704878	2.76625239943827	-8.016287	3.5731945
