Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0182500978914	4.3391397817524	-14.3383925	2.392334
abee1242	-3.0251054239405	4.37082091524851	-14.1313325	2.675541
abkh1244	0.3436557827915	2.85990094067346	-5.797296	6.28231474999999
abun1252	-2.0046870425865	3.88708034809155	-11.9812075	3.930682
acha1249	1.5189103631636	2.59388960040296	-3.24452425	7.5504205
acha1250	-0.21314341453545	3.06643751413	-7.190495	5.60389949999999
achi1256	0.6278888242253	2.85119420973178	-5.52778625	7.00902899999999
achi1257	-1.53225389907979	3.42163018554715	-10.0776875	3.8588335
achu1248	-0.27025015365215	3.04970943139088	-7.10101625	5.3409195
acol1236	-2.3466239992705	4.37242727624024	-13.6096075	3.70526475
adan1251	-1.9367312336695	3.96553614141606	-12.0277	4.11036749999999
adon1237	-1.5308618442445	3.40633064609495	-10.6133975	4.04312199999999
adze1240	-1.5280374621145	3.41909482154165	-10.084265	3.84718524999999
afar1241	0.71572304049	2.64133456187051	-4.40533825	6.70883024999999
aghe1239	-3.03640195580435	4.44993693633999	-14.5611825	2.34972925
aghu1255	-1.990924420278	3.99517225648344	-11.99797	4.2782825
agob1244	-2.058448402764	3.87060386545243	-11.898815	3.863274
agua1253	-0.26531867659605	3.01474875598052	-7.2023655	5.330728
agut1237	-1.549689677122	3.40062559227462	-10.02365	4.08613625
aheu1239	-1.3947012302635	3.55426405158913	-9.62843	4.21292225
aime1238	-1.99633933169855	3.79137316993594	-11.11016	3.60593124999999
ainu1240	-1.087655775682	3.6340838686391	-10.0317925	5.386266
ajab1235	-3.017691597697	4.30836326783079	-13.9803875	2.59642825
ajie1238	-1.5612340670495	3.44747917610788	-10.4268175	4.18060099999999
ajyi1238	-0.22557694088455	3.06534119966738	-7.386181	5.82546024999999
akha1245	1.4920293026595	2.58418821733234	-3.1947145	7.53676
akoo1248	-3.01641258855365	4.35712433818924	-14.4321875	2.47110475
alab1237	0.673633662566	2.83393175849128	-5.22028625	7.066431
alab1254	0.70381725722	2.62909316848818	-4.6299485	6.71040225
alag1248	0.756486279304	2.66814545510983	-4.3644805	6.73140925
aleu1260	0.7314817103545	2.88777172364667	-5.30471525	6.7068705
alor1247	-1.51752030850915	3.41333242278607	-10.3412075	3.917835
aluk1238	1.34472621086465	2.51865193306637	-3.42936425	6.841232
alya1239	-1.9919082719605	3.89773931862576	-11.0577625	3.56833574999998
amah1246	-0.275495517444715	2.90803603317154	-6.9311375	4.770508
amap1240	-2.047361622395	3.88327462078676	-11.730535	3.7180425
amdo1237	1.5326825465565	2.55763807450463	-3.05486025	7.56110924999999
amii1238	-2.0515778884595	3.95070995084611	-11.3855575	3.90797425
amis1246	-1.5230510851835	3.42986765936042	-10.296635	3.9787125
anei1239	-1.552958121558	3.43256095867513	-10.146395	4.09523825
anfi1235	-2.49034937601345	4.32087700507761	-13.534345	3.48509124999999
anga1288	1.6103102118088	2.62677524784153	-2.99852675	7.90827575
anta1255	-1.52691961002	3.45476370431824	-9.864967	4.2189235
anut1237	-1.5642061522335	3.4518240944477	-10.1969875	4.11144099999999
anuu1241	2.32280402764	2.82804683015181	-1.85774	8.924762
aoua1234	-1.4919140004615	3.46996346104025	-10.4644275	4.21529675
apin1244	-0.211272190771	3.03595245024187	-7.36835475	5.90075124999999
apma1240	-1.57191467897255	3.37023544296316	-10.0283625	3.9191285
arak1252	-1.54661287695	3.43859366563626	-10.19521	3.954129
arao1248	-0.2602732945747	2.93086591529305	-7.17730675	5.33368749999999
arap1274	2.6749774036455	3.16107460441651	-1.653197	10.0067375
araw1276	-0.23619793157285	3.05825303126808	-7.0433775	5.30893925
arbo1245	0.7291420641975	2.61484298149838	-4.25285575	6.646537
arch1244	0.9311605186695	2.67266229743317	-3.9676215	6.88196249999997
area1240	-1.5578455887845	3.46890460443105	-10.3540575	4.11392349999999
aree1239	-1.578383481172	3.44913459781608	-10.26102	4.0048355
argo1244	1.775213625425	2.94881454110853	-2.61531175	9.06584125
