Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0465482357535	1.51883252371623	-3.3637055	3.00523824999999
abee1242	0.0349048139285	1.58926892473198	-3.67164025	3.55564375
abkh1244	0.58098405866035	1.53380388180686	-2.06412825	4.31251974999999
abun1252	-0.03890338434	1.71071658891056	-3.33830925	3.55942725
acha1249	0.09602530781235	1.44771221985338	-3.088366	3.28501875
acha1250	-0.049584780714	1.54272669080193	-3.70258125	3.068691
achi1256	-0.1421989197785	1.58458799837664	-3.79027825	3.346863
achi1257	-0.023498654431	1.55179994800009	-3.370389	3.23087625
achu1248	-0.0315573002583	1.5402521726664	-3.61263275	3.11548375
acol1236	-0.0526140296195	1.53810836105192	-3.67030075	3.08909225
adan1251	-0.017429788402	1.7073184827808	-3.686369	3.877632
adon1237	-0.0219407657325	1.64012255090201	-3.37207325	3.29606075
adze1240	-0.1013634411235	1.56573130121545	-3.76381	3.02727349999999
afar1241	0.2073158450046	1.54423234677719	-2.7998155	3.75268899999999
aghe1239	-0.048896580155	1.53325447879647	-3.37014675	3.00493975
aghu1255	-0.0150394947705	1.66043580492366	-3.4299785	3.51608975
agob1244	-0.07284472341615	1.61289269377302	-3.68528025	3.47790199999999
agua1253	-0.06868256023045	1.53766157461041	-3.67092775	2.85946949999999
agut1237	0.02125727676605	1.58141018894881	-3.284674	3.5234395
aheu1239	-0.0551335173465	1.56710054934726	-3.80715525	3.234369
aime1238	-0.05273448384295	1.6078348219017	-3.352897	3.33555625
ainu1240	-0.05716640775	1.49672191288412	-3.207232	3.03360125
ajab1235	-0.009871560373	1.64266883362368	-3.26629825	3.72723525
ajie1238	-0.015490219907515	1.54307510230242	-3.3543155	3.17417574999999
ajyi1238	-0.0427136426239	1.54206413601543	-3.35061225	3.190037
akha1245	-0.28832161151835	1.47558583120213	-3.58791225	2.374704
akoo1248	-0.0644445451025	1.60782159932043	-3.662838	3.36982974999999
alab1237	-0.0545976258035	1.58330285164617	-3.394089	3.32709775
alab1254	-0.0637607505155	1.57196739971107	-3.67030125	3.15204724999999
alag1248	0.0083369107405	1.56856527606606	-3.33751075	3.38260325
aleu1260	-0.05952580371742	1.51988284543798	-3.4875965	3.2749435
alor1247	-0.013407931939	1.66060051681344	-3.683257	3.48248175
aluk1238	-0.309410961389	1.56607107016164	-4.0806855	2.61975275
alya1239	-0.0222941236075	1.57037095208868	-3.5266685	3.35496125
amah1246	-0.0302963327825	1.61733250024282	-3.70316925	3.28876974999999
amap1240	-0.04436539655525	1.53984568395385	-3.361013	3.20950325
amdo1237	-0.1537767035005	1.70581595412658	-4.012478	3.19739675
amii1238	-0.04942764884465	1.52965777341927	-3.52080725	3.2108185
amis1246	-0.09441899215	1.5306930933021	-3.42818275	3.14222799999999
anei1239	-0.0322033501257	1.55660882388883	-3.58162175	3.12816299999999
anfi1235	-0.01274295225	1.61741591672757	-3.40138525	3.56518125
anga1288	-0.3958974167575	1.37953338617803	-3.67935325	2.14283775
anta1255	0.024807750539	1.66468387487317	-3.59843025	3.62222
anut1237	-0.0178823500885	1.50770799318652	-3.399109	3.24377174999999
anuu1241	-0.33299280665545	1.53299241147849	-3.93602775	2.506173
aoua1234	0.0759321528175	1.62062402423797	-3.60314975	3.67085025
apin1244	0.0172232325145	1.48798553594039	-3.17537025	3.45707925
apma1240	-0.0324139917651615	1.48390960422316	-3.266639	3.25976925
arak1252	-0.083086781525	1.56348717943119	-3.5412175	3.16930375
arao1248	-0.0492586694305	1.61410268453516	-3.71696625	3.3664765
arap1274	1.695194009938	2.3110234597995	-0.7378701	7.84966275
araw1276	-0.0529769532871	1.56775666831585	-3.50525225	3.314026
arbo1245	-0.09520361398405	1.64563874699551	-3.62268875	3.22814675
arch1244	0.378109560918	1.39932926250375	-2.02998875	3.79078225
area1240	0.000157996497000002	1.51756040233804	-3.3549305	3.26444
aree1239	-0.018444809544	1.58915197064322	-3.6210945	3.388236
argo1244	1.8737162191505	2.46191917520011	-0.770309425	8.50541499999999
arhu1242	-0.0431089284105	1.54180343478022	-3.52109725	3.09464975
arig1246	0.0014703028136	1.56677984461037	-3.41326025	3.32140075
arop1242	-0.0704562170301	1.65408774620491	-3.67397425	3.22356449999999
arop1243	-0.0851117620815	1.65600019820271	-3.94420225	3.42980125
aros1241	0.0136187242785	1.59349801968557	-3.5324785	3.503143
arta1239	-0.0090571069516	1.59168056324319	-3.50046275	3.49238875
ashe1272	-0.0542005777665	1.53296022288644	-3.32532775	3.3652095
assi1247	-0.069805979047	1.58052484224597	-3.76769125	3.1019705
asut1235	-0.0328944362465	1.62070787146394	-3.49036975	3.44584649999998
athp1241	0.110084478489	1.2311802461893	-2.2863345	2.87207375
aton1241	-0.1464428829735	1.53609407722376	-3.59385475	2.96569525
auuu1241	-0.0631030393055	1.52868236658036	-3.32527275	3.06951275
auye1238	-0.03499294476895	1.61680805643857	-3.72612425	3.4948775
avok1242	-0.03208759780895	1.68564891531653	-3.66970325	3.66198399999999
awac1239	0.00493223318945	1.59317902961781	-3.51920975	3.7100785
awad1243	-0.260169500727	1.49674136865722	-3.878735	2.61304624999999
awar1248	-0.0939502205995	1.57652085038813	-3.65098175	3.25374624999999
awar1249	-0.08678842800055	1.4793752354115	-3.24773125	2.936931
awji1241	0.0061252450955	1.54671814722594	-3.30362775	3.41840675
axam1237	-0.074773925774	1.56120018894305	-3.608216	3.32763474999998
axiy1235	-0.01545935012205	1.53630765981934	-3.21711525	3.330378
ayac1239	-0.0354622022395	1.7176117703971	-3.8266255	3.48996525
ayiw1239	-0.0031197948055	1.5964821060757	-3.33855125	3.4956645
baba1264	-0.0367540082237	1.56478300754861	-3.54200525	3.40528625
baba1266	-0.044393386064	1.57891809554032	-3.634488	3.30950574999999
bafa1247	-0.07577176379	1.56710567812193	-3.517802	3.16690074999999
bafi1243	-0.0474076703925	1.65507014436969	-3.57577325	3.33440475
bafu1246	-0.049371902985	1.54373697419415	-3.326487	3.17372075
baga1272	-0.00725553014345	1.57790414981653	-3.47978275	3.3399405
bagi1246	-0.0443149179698675	1.63067494483568	-3.56116825	3.27252599999999
bagv1239	0.75752618778855	1.50397119367364	-1.457522	4.5574375
baim1244	-0.117521012041	1.56937857307567	-3.512153	3.07915149999999
baka1272	0.0016675901967	1.5249132006746	-3.22671	3.2997085
bala1311	-0.006228194866885	1.63303559726454	-3.35855175	3.62184399999999
bala1315	-0.0198638744959	1.70957146241269	-3.6882155	3.53351425
bala1316	-0.042527742483	1.56143442691907	-3.807161	3.19764925
bali1278	0.00230439503165	1.60144874024848	-3.3998935	3.4455455
balu1257	-0.01524198937385	1.57287899400696	-3.67713875	3.17509425
bamb1270	-0.0061840039965	1.57843286536626	-3.375089	3.3853315
bamu1253	-0.0451657556455	1.62600486357266	-3.50517975	3.63832325
band1344	0.0088325885315	1.51672601549125	-3.33092625	3.45287725
bang1354	-0.0282743859695	1.68405619013146	-3.479796	3.2991305
bang1369	-0.2895207647133	1.58477378046954	-3.9723615	2.76261724999999
bant1281	-0.170088000428	1.22807762487739	-3.1321705	2.37076975
bara1357	-0.5246266840378	1.41303524636284	-3.95120925	1.83589475
bara1380	-0.05879728426582	1.63417800841711	-3.6174475	3.39223425
bari1286	-0.0768263824165	1.5381943711605	-3.42728175	3.26156225
baro1253	-0.0712941086455	1.52062371923797	-3.56753475	3.012132
basq1248	-0.0287514767895	1.64368880397414	-3.73457425	3.47626025
bata1285	-0.00646849698185	1.61768819856215	-3.4592685	3.52716275
bats1242	1.05928861777395	1.6792712780483	-1.00268375	5.50018475
baur1253	-0.019169499094	1.50281538429735	-3.6904285	3.2256765
bawm1236	-0.402706373874	1.53498533568173	-4.36807825	2.22784275
bebe1248	-0.0275729603405	1.66934435356898	-3.7070775	3.602531
beka1241	-0.07445524423095	1.63088806226163	-3.705276	3.55001275
bela1254	-0.0368066837385	1.57493522515643	-3.407624	3.27560174999999
beli1257	-0.0210955702885	1.54762794929517	-3.4961075	3.23663825
bell1243	-0.0342845425763	1.54382410424125	-3.43542075	3.1726765
bemb1257	0.0109545947995	1.46687434065053	-3.216099	3.12619775
beng1282	-0.03828949458	1.62190531120537	-3.53013425	3.38816575
bent1238	-0.04950541793015	1.49687725127081	-3.42618425	2.9895555
bert1248	-0.0065760688025	1.55773421968843	-3.23455425	3.55919449999999
bezh1248	1.02513450921575	1.67462075836092	-1.136611	5.52727675
bhoj1244	-0.3067663537695	1.495768758059	-3.673036	2.627579
biao1253	0.9914632591615	1.65875618792616	-1.1314205	5.411011
biao1254	0.936238621775	1.60496871946892	-1.39450125	4.9340945
biao1256	0.36242963585	1.43862952921498	-2.51831975	3.7677825
bier1244	-0.0484369322915	1.50150019078648	-3.2733635	3.17786874999999
bign1238	-0.080517605368	1.5442228380686	-3.49333225	3.14483024999999
biha1246	-0.0101211950955	1.59022959074725	-3.319039	3.15335949999999
bilb1241	-0.07731394258	1.56670036264841	-3.518041	3.27499425
bimi1240	0.00277414669345	1.56994617265431	-3.37681275	3.31281225
bini1246	-0.00775357931	1.56871121793967	-3.32268075	3.28967399999999
bira1253	-0.1372527246905	1.67647845725625	-4.013958	3.29302025
bisu1244	-0.284014494272	1.55836289680072	-3.834668	2.71456025
bitt1240	-0.25590405344685	1.58555451387621	-4.251227	2.78656775
biwa1243	-0.117939110953	1.53594125098083	-3.4636075	2.8866495
blab1237	-0.0270258148145	1.50444499952862	-3.3705875	3.210859
bodo1267	-0.1864073557216	1.47204717902915	-3.64972	2.65355175
bola1250	-0.0586631036265	1.59169152811218	-3.65853625	3.224715
boly1239	-0.0022420896485	1.63572565377077	-3.691527	3.29700425
bona1250	-0.162692104248	1.53639332738718	-3.490353	2.94649999999999
bong1285	-0.007020164481955	1.55730920534934	-3.34304775	3.4802845
bong1289	-0.010230121053	1.66907456636387	-3.775778	3.4471825
bora1263	-0.019168720887	1.50695881440501	-3.3366475	3.180274
bord1248	-0.00700737254	1.59059326278473	-3.57232275	3.54827374999999
boro1277	-0.00405125303	1.56841299178537	-3.3908215	3.22021399999999
boro1282	-0.012475642561	1.55174719374542	-3.20595125	3.20165574999999
boto1242	-0.0092329736135	1.54140573474655	-3.45530725	3.554492
boun1243	-0.037223228617	1.49065287377299	-3.45409275	3.039019
boun1245	-0.0969629624365	1.57225407587706	-3.557722	3.06079925
brah1256	-0.0584808337545	1.45213810828834	-3.14247075	3.0812205
bret1244	-0.0220163807585	1.56391176802622	-3.42924275	3.473472
brib1243	-0.0406746230172	1.5512987844762	-3.57309925	3.30627375
budu1248	-0.1599058806685	1.42152034555647	-3.3909405	2.74793375
budu1265	0.0099302247015	1.57840958172946	-3.2791175	3.53911475
budz1238	-0.0303166504815	1.60931484708673	-3.44417725	3.391048
buga1247	-0.13932545231325	1.53775441507673	-3.53952675	2.68600375
buga1250	-0.0607911243149	1.58837504143096	-3.577038	3.265387
bugh1239	-0.0437597523085	1.53171471202016	-3.44564825	3.08598825
bugi1244	-0.0226843738685	1.50801396603099	-3.373095	3.28512149999999
bugl1243	-0.036040177185	1.53456126711874	-3.53280675	3.26557699999999
bujh1238	-0.5211593219864	1.49823653040371	-4.25673225	2.02427125
bull1247	-0.018116583166	1.57703218706951	-3.23996825	3.27694824999999
bulo1242	-0.0066204669015	1.51734805998031	-3.424987	3.28667425
bumt1240	-0.123742815757	1.41269792706294	-3.27651825	2.737108
bura1292	-0.1129530645676	1.42108431640928	-3.2963435	2.7136935
bure1242	-0.136284090475	1.58551184464129	-3.87541925	3.03574625
burj1242	-0.0911360115913	1.62620549975852	-3.68414075	3.30360399999999
buru1296	-0.069054846992	1.6062155907617	-3.69929975	3.308708
buru1320	-0.013819941753	1.53850322116808	-3.408679	3.35493525
busa1253	-0.01418661690215	1.52696987036915	-3.4306905	3.43237875
bush1247	0.0148144127545	1.51900050746932	-3.23846525	3.264542
buwa1243	-0.0879563552145	1.60300980027308	-3.75166875	3.16254474999999
bwat1240	-0.0211512414205	1.54064914185793	-3.51234675	3.3751875
byan1241	-0.2842413630056	1.44590657685997	-3.40996625	2.33654899999999
caac1237	-0.0504166386756	1.58563267828856	-3.6930265	3.2394045
cahu1264	-0.02106211247665	1.49570766321589	-3.24104275	3.16170475
