Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.48617119601005	4.17719731727736	-13.77689	2.4441955
abee1242	-2.4944432655755	4.17910210549574	-13.4287775	2.29301075
abkh1244	0.4887930977505	2.66573652347969	-5.0807635	6.80135499999999
abun1252	-1.96915878786695	4.0340144634526	-13.11718	3.28016275
acha1249	0.4903979072585	2.53389188249247	-5.02573375	6.434174
acha1250	-1.4017525973804	3.19964986564674	-9.7942275	3.444232
achi1256	-1.362472825154	3.11637921296158	-9.4790545	3.56215275
achi1257	-1.311799369739	3.05843250473326	-9.50113975	3.52178874999998
achu1248	-1.342438516383	3.19213596525177	-9.810677	3.77274799999999
acol1236	-1.6743849665825	3.86579196488939	-12.565555	3.08620249999999
adan1251	-2.173643586663	3.83717041507426	-12.9067975	2.746114
adon1237	-1.3040409690205	3.02938608437941	-9.05777375	3.5608085
adze1240	-1.3063865865155	3.02714822470645	-9.02016775	3.51553799999999
afar1241	-0.3633116632416	2.66543299535005	-6.69975525	5.13027474999999
aghe1239	-2.4638131219375	4.16936082845421	-13.885605	2.58403324999999
aghu1255	-2.1959814166264	3.87055939489369	-12.695715	2.77826325
agob1244	-2.14245025489875	3.87740848394586	-12.296805	2.92206799999999
agua1253	-1.3412532351125	3.21926818854123	-9.82271925	3.47521925
agut1237	-1.3230281542345	3.01678485185925	-9.0825255	3.265046
aheu1239	-1.26162245607345	3.04008322791987	-9.03703625	3.48761825
aime1238	-1.92475648105885	4.03998463169704	-12.7923875	3.55383474999998
ainu1240	-0.9942518529675	3.16428313293435	-9.1493355	4.810209
ajab1235	-2.49006040093775	4.13955049529338	-13.287625	2.393148
ajie1238	-1.3093345703535	3.02289988448667	-9.33538675	3.47308425
ajyi1238	-1.3936817785198	3.30737119644289	-9.9452535	3.7281885
akha1245	0.48870071853065	2.5009551419923	-4.8454235	6.42508125
akoo1248	-2.4899821783755	4.20491821463719	-13.87015	2.46726275
alab1237	-0.8746198791116	3.00070495131993	-8.3162665	4.29730625
alab1254	-0.3642377251505	2.62754224026113	-6.52294	5.131407
alag1248	-0.350226462707	2.67008061313385	-6.46961975	5.34822099999999
aleu1260	-1.07553604943025	3.10366101627554	-9.307824	4.32727125
alor1247	-1.304431048094	3.02397234541919	-9.2551505	3.55377324999999
aluk1238	-0.9398338703901	3.04253537245936	-8.83308575	4.12928975
alya1239	-2.2116489831395	3.85031729558101	-12.34572	2.5091445
amah1246	-1.41529210318604	3.14923077025127	-9.98093225	3.30598149999998
amap1240	-2.1934358765765	3.88227865475793	-13.2796225	2.83190525
amdo1237	0.5159039887165	2.48705443104051	-5.04332275	6.21650249999999
amii1238	-2.1783622166692	3.85323915259839	-12.70471	2.57742925
amis1246	-1.242297090755	2.99393277242249	-8.8573225	3.480084
anei1239	-1.29992342444	2.98184573376115	-9.27818225	3.38620974999999
anfi1235	-2.2915467029775	4.10212071421689	-13.5128025	2.7591675
anga1288	0.54439440498455	2.54584997185677	-4.9494605	6.20015624999998
anta1255	-1.30192216819153	3.0421123709743	-9.06321425	3.6012275
anut1237	-1.312966322968	2.9542542322978	-8.84284175	3.18460825
anuu1241	0.871379605027	2.49970903372338	-3.8035115	7.10081474999997
aoua1234	-0.4111437105215	2.70657232921791	-6.59887425	5.14026575
apin1244	-1.360019370868	3.19323338133254	-9.71106025	3.6589015
apma1240	-1.30774890101	2.99748852203992	-9.04744	3.44869774999999
arak1252	-1.301935740847	2.99736161813895	-8.95484875	3.50788199999999
arao1248	-1.4269171869835	3.13096868687446	-10.114805	3.04181249999999
arap1274	0.342045923872	2.60613505781681	-4.435123	6.91836025
araw1276	-1.39057805934005	3.22413897613913	-10.0267575	3.41449699999999
arbo1245	-0.34864590530265	2.64776634944364	-6.167742	5.40684899999999
arch1244	0.2922596048675	2.59435012979499	-5.19520225	6.52206525
area1240	-1.3023404873695	2.9976867752245	-9.0785825	3.3889205
aree1239	-1.315807335907	3.01791062108074	-9.184942	3.370794
argo1244	0.15893863254445	2.51395667378189	-4.9013915	5.99696675
arhu1242	-1.3739894464183	3.16799960514875	-9.573463	3.35979624999998
arig1246	-2.518900829217	4.23430923254545	-14.0416	2.31547875
arop1242	-1.299643650404	3.00287495205964	-8.89147275	3.35687274999999
arop1243	-1.32047302579	3.00914297761107	-8.87673275	3.409288
aros1241	-1.3037152468505	3.03402116520006	-9.06660225	3.50823525
arta1239	-1.3120297971605	3.01323122652232	-9.126029	3.71368
ashe1272	-1.3980347225086	3.30812665450641	-10.30461	3.52182299999999
assi1247	-0.5474578341715	2.7833521567321	-7.33091925	4.92548849999999
asut1235	-2.48944666877855	4.21644447995427	-13.46264	2.31854625
athp1241	0.51820058333455	2.51123751807191	-4.671384	6.5138895
aton1241	0.74221406738045	2.55756929969228	-4.1953375	6.86789099999999
auuu1241	-1.987217535368	4.08145936220689	-12.8584425	3.340013
auye1238	-2.2008177700425	3.92341864755979	-13.01275	2.71178125
avok1242	-2.21250436643875	4.09914666243066	-13.507325	3.11579974999999
awac1239	-1.3239327174791	3.18640216728909	-9.484967	3.7740175
awad1243	-1.40108672296211	3.21062857849917	-9.89961125	3.56290999999999
awar1248	-2.227899197604	3.93710397377859	-13.1745325	2.54741524999999
awar1249	-2.1473165605887	3.8563866054677	-12.4451525	2.7117805
awji1241	-0.647466933535	2.79891479098008	-7.75713225	4.79516149999999
axam1237	-1.31783225290465	3.05826970894194	-9.207731	3.40279874999999
axiy1235	0.4995654730625	2.5281386717897	-4.9574115	6.53716975
ayac1239	-1.32799896265716	3.14572870804227	-9.343387	3.75852549999999
ayiw1239	-1.2968727149421	3.03748852288196	-9.16939075	3.613508
baba1264	-2.48749539508955	4.18688189701347	-13.7551975	2.62990649999999
baba1266	-2.4682268886852	4.13723177154527	-13.45201	2.84029274999999
