Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6404531738085	4.54420693822207	-14.4933625	3.91507725
abee1242	-2.67586475214735	4.59239063811763	-14.2999675	3.89814849999999
abkh1244	1.695727633019	3.44402645691604	-4.609257	10.11766
abun1252	-2.08566478129067	4.5770092317969	-13.3816675	5.11769925
acha1249	1.780737794283	3.22173226833639	-4.13063725	9.260352
acha1250	-0.260136870388	3.75915978967288	-9.0058695	7.25509249999998
achi1256	0.612896054564	3.46726220724848	-6.776837	7.96058749999999
achi1257	-0.8423650333585	3.65641323055724	-9.186168	6.4024455
achu1248	-0.2994329188595	3.74400306781008	-9.72541575	6.871902
acol1236	-2.30570712997	4.94998672049925	-14.66394	4.85068475
adan1251	-2.29935930849248	4.72735476648628	-14.7102375	4.780771
adon1237	-0.820393091369	3.69685892927899	-9.339292	6.05406974999999
adze1240	-0.860360379065	3.67718380496524	-9.459837	6.37095324999999
afar1241	1.0834615253575	3.33528810304991	-5.30841275	8.88568949999997
aghe1239	-2.70506761074	4.56772755621066	-14.2696375	3.79483425
aghu1255	-2.3029506061223	4.59922636711793	-14.22344	4.44316275
agob1244	-2.0096341360695	4.50820894442314	-13.42538	4.96452899999999
agua1253	-0.285783901587	3.73889097000114	-9.75143375	7.09388399999998
agut1237	-0.852153375184	3.63098629793739	-9.63790825	6.24751
aheu1239	-0.7286118297615	3.6612285797754	-9.4137965	6.93249425
aime1238	-2.0584809663134	4.51788409740113	-13.6634025	5.03442949999999
ainu1240	-1.4850302418495	4.41850239308835	-12.883635	6.14104274999999
ajab1235	-2.668325179638	4.65965604752008	-14.5749675	3.87345425
ajie1238	-0.8385448733525	3.70944299704314	-9.549392	6.1956475
ajyi1238	-0.2456433476255	3.80698901014657	-9.05907375	7.123242
akha1245	1.7799012272925	3.27711958741322	-4.359502	9.56597774999999
akoo1248	-2.65249678598915	4.50055491780627	-14.457235	3.87609325
alab1237	0.342424845848	3.61401624073507	-7.6261935	8.39516649999999
alab1254	1.0504523286075	3.32654647087397	-5.83918825	8.94186924999999
alag1248	1.11123490374	3.35618191085242	-5.332109	8.79674449999999
aleu1260	0.0077348619145	3.70561674392744	-8.7809515	7.24010975
alor1247	-0.82754314902175	3.71527870457252	-9.31524275	6.147074
aluk1238	-0.102833275171	3.70814648839895	-8.5448015	6.40672949999999
alya1239	-2.3843495716465	4.69566436523753	-13.6272275	4.54455349999999
amah1246	-0.29048999608455	3.72357665552037	-9.3667465	6.81999699999999
amap1240	-1.9864440322495	4.42451657550955	-12.9264375	4.93487999999999
amdo1237	1.4117675872585	3.22477755801097	-5.23458775	8.93905999999998
amii1238	-2.100223973952	4.57117634061777	-14.218475	4.895076
amis1246	-0.80204874798885	3.75981873479774	-9.768511	7.24623174999998
anei1239	-0.84152040726	3.64902066558596	-9.621138	6.1724005
anfi1235	-2.58988635292	4.47544678755196	-13.9730175	3.63233825
anga1288	1.88815286774685	3.29431576759057	-4.081345	9.52673474999998
anta1255	-0.849853768221	3.67717371357376	-9.55500175	6.44793075
anut1237	-0.848614720422	3.66053188978967	-9.22455825	6.1640575
anuu1241	2.11279775831265	3.31069541263996	-3.32867225	9.84900099999999
aoua1234	0.812117430582	3.5418068121536	-5.47976375	9.33895649999999
apin1244	-0.1272645495075	3.69584381444717	-8.64510675	7.55167674999998
apma1240	-0.893554646896	3.71722768261841	-9.8180795	6.29477325
arak1252	-0.8669694819408	3.70883473932257	-9.74380775	6.11963475
arao1248	-0.308564040349	3.68878286869476	-9.14844125	6.77705224999998
arap1274	2.89869215107	3.75799248838975	-1.98130325	12.08075
araw1276	-0.2339969746475	3.80307518970012	-8.70585675	7.11860599999999
arbo1245	1.0808289304685	3.30104361852084	-5.25519175	9.02765624999999
arch1244	1.864994781825	3.40743163407787	-4.02938875	9.86270924999999
area1240	-0.8692521866232	3.71509539277771	-9.622026	6.19116324999999
aree1239	-0.86622263202025	3.653738654396	-9.27902325	6.31124925
argo1244	2.2011391870565	3.57480732771778	-3.02664675	11.063135
arhu1242	-0.039787703347	3.68203800081219	-8.52962625	7.62025474999999
arig1246	-2.6788103513605	4.54775810427344	-14.079565	4.25529699999999
arop1242	-0.8683379165695	3.70577304731213	-9.34329325	5.95432749999999
arop1243	-0.8686468988975	3.70413217824887	-9.37784175	6.2813595
aros1241	-0.8546618163905	3.65184349468241	-9.51307675	6.30984975
arta1239	-0.8666059543315	3.68394962965412	-9.1407865	6.24921699999998
ashe1272	-0.244822815072	3.79405810636286	-9.161499	7.02503724999999
assi1247	0.397261545169	3.54207706924181	-7.35479875	7.88456924999999
asut1235	-2.6890188859225	4.44449535854455	-14.4769175	3.595196
athp1241	1.4227330946635	3.21829635735964	-4.996946	8.63056399999998
aton1241	2.29528801542115	3.35475979978275	-3.38640525	10.197555
auuu1241	-2.0654920283215	4.57556829660687	-13.5783925	5.36618899999999
auye1238	-2.32952795203605	4.61429927531074	-14.2634675	4.480623
avok1242	-2.333571075078	4.78869804852231	-15.3032475	4.986513
awac1239	-0.1856399292964	3.64140733938898	-8.42043425	7.14571549999998
awad1243	0.200470667646	3.37706336705943	-7.40736775	7.288912
awar1248	-2.34645977588914	4.60302606809446	-14.3351825	4.20318574999999
awar1249	-2.2800189321865	4.77719141182412	-14.567475	4.841559
awji1241	0.6373670812185	3.41339472694636	-6.70448	7.90921125
axam1237	-0.8695801488125	3.66471916862997	-9.5278795	6.24360149999999
axiy1235	1.801938417692	3.28673836110431	-4.18421	9.5310095
ayac1239	-0.192240780041	3.83575086494229	-9.54255275	7.29729724999999
ayiw1239	-0.8940053102005	3.65253458029319	-9.56843125	6.01091625
baba1264	-2.6734000915992	4.54925875230289	-13.966765	3.85438349999997
baba1266	-2.681381681304	4.57478379413264	-14.46704	3.68077899999999
bafa1247	-2.6631231626575	4.55417252636224	-14.579935	4.14069724999999
bafi1243	-2.6527348144115	4.51419834377313	-14.0642625	3.83147275
bafu1246	-2.687912100997	4.57045127249786	-14.4646175	3.901516
baga1272	-2.6156381666831	4.59924210794978	-14.2128025	4.09447099999997
bagi1246	-2.3129041035613	4.69035379085192	-14.8901075	4.739336
bagv1239	1.99009880275	3.4377981298008	-4.03328775	10.1703425
baim1244	1.4024602297788	3.21331622392858	-4.82358625	8.904356
baka1272	-2.696554194296	4.51242513121628	-14.4399875	3.5949525
bala1311	-0.834485637578	3.67104537863585	-9.39677525	6.40284875
bala1315	-0.83961233566015	3.6528844394749	-9.67694	6.13322124999999
bala1316	-0.860017796039	3.65932097540992	-9.495425	5.991685
bali1278	-0.8946960582855	3.69752150718674	-9.617555	6.28778275
balu1257	-0.85775829910385	3.67250719905312	-9.19764625	6.32150849999999
bamb1270	-0.838891578875	3.66134669709502	-9.49427225	6.36676399999999
bamu1253	-2.6957722041165	4.58379748166288	-14.34794	3.77079925
band1344	-2.6912840670125	4.50454684406956	-14.6047525	3.695573
bang1354	-2.6737130425105	4.40404023303988	-13.71959	3.9570705
bang1369	2.11113834067815	3.32117881961323	-3.38369275	9.84126424999998
bant1281	1.3819138151645	3.21199029814115	-4.91281975	8.38928125
bara1357	1.38463403098915	3.23761242577517	-5.111012	8.49599799999999
bara1380	-0.304412822129	3.8344090516326	-9.2249925	7.31793199999998
bari1286	-0.85213336638415	3.65438282793204	-9.4697985	6.72485874999999
baro1253	-0.829274849453	3.70182486930281	-9.16874675	6.25238849999998
basq1248	1.0140474372798	3.61354700709864	-5.87990975	9.01445725
bata1285	-2.65923427356525	4.5166180287686	-14.2013275	4.167638
bats1242	1.8987059843795	3.41005977744401	-4.05174475	10.1549125
baur1253	-0.2382377127977	3.74465217446624	-8.829602	7.07795825
bawm1236	1.8218738023815	3.28114117811577	-4.03394075	9.61224675
bebe1248	-2.6528388774792	4.44922535165466	-14.190545	3.74099799999999
beka1241	-0.85274452896105	3.6629316081204	-9.4045615	6.384747
