Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7576519696155	4.29065703912254	-14.652335	1.7521635
abee1242	-2.726008870281	4.31445902530274	-14.5288475	2.09169275
abkh1244	0.7194974763305	2.58011664751057	-4.737893	6.41026975
abun1252	-1.7986373834845	3.88093214158108	-12.256395	3.33094325
acha1249	1.025829339325	2.50185643698359	-3.98287975	6.89062774999999
acha1250	-0.6052618345318	3.19932436607964	-8.7596565	4.77682074999999
achi1256	-0.461079291296	3.22456491937522	-7.94896425	5.19626874999999
achi1257	-2.407238200038	3.83769066077288	-12.99885	2.2311415
achu1248	-0.688976190067	3.17546224635371	-9.26477775	4.53349549999999
acol1236	-2.61519416987	4.54628021857365	-14.9864725	2.69046225
adan1251	-1.8213208980555	3.89780100965971	-12.24924	3.496458
adon1237	-2.404690763059	3.83099345801422	-12.8391225	2.11145
adze1240	-2.377353274033	3.76547634462309	-12.7970725	2.26658575
afar1241	0.0957665141835	2.67867024575199	-5.9742585	5.99223
aghe1239	-2.76180046727705	4.4327559712892	-15.38386	2.303093
aghu1255	-1.888371288559	3.84443472392022	-12.42242	2.84362724999998
agob1244	-1.85027449701865	3.82311811417598	-12.11519	3.1061275
agua1253	-0.6856150767635	3.21042574677106	-9.023633	4.6309995
agut1237	-2.420673001686	3.82867796735127	-12.7129	2.280758
aheu1239	0.104169798352	2.52533313258125	-5.72423175	5.377681
aime1238	-1.809421382612	3.82404551219815	-11.454305	3.36373124999999
ainu1240	-0.36689760346	3.31402737178344	-8.8006825	5.4566325
ajab1235	-2.737994715481	4.3833823263744	-14.98703	2.15470424999998
ajie1238	-2.3891767207125	3.81449821045198	-13.0272275	2.189034
ajyi1238	-0.611995021725	3.18644657809603	-9.23460725	4.72712675
akha1245	0.9959597555562	2.51099066121582	-4.199939	6.735962
akoo1248	-2.7473531508696	4.27910397693041	-14.33428	1.73255324999999
alab1237	-0.4836652045047	3.14027278694621	-8.6092625	4.94977999999999
alab1254	0.091282512676	2.65555025808564	-6.20996075	5.70701799999999
alag1248	0.11070610739575	2.70257036124675	-6.478328	5.4599895
aleu1260	0.284414446638	2.91040556066662	-6.477154	6.06385
alor1247	-2.4174882045415	3.86571742688505	-12.69517	2.22868075
aluk1238	-2.16274877750745	3.86020663358196	-12.618975	2.910126
alya1239	-1.8587231656435	3.80681977393702	-12.0216625	3.0698645
amah1246	-0.6477208875	3.11509609454556	-8.26833	4.46135324999999
amap1240	-1.7982821777435	3.83781403793723	-12.1113875	3.47377225
amdo1237	0.6632028920543	2.5185769490573	-4.78924175	6.0001855
amii1238	-1.8109992173752	3.80211044758848	-11.96256	2.89863299999999
amis1246	-2.386156706267	3.85885306377116	-12.87547	2.29288349999999
anei1239	-2.40268031565	3.77412175899139	-12.66578	2.01646774999999
anfi1235	-2.6572059866572	4.46308738865455	-14.72504	2.46288875
anga1288	1.118747074639	2.52052784860655	-3.72493325	7.041647
anta1255	-2.403934694729	3.85394325595409	-12.7513725	2.21811425
anut1237	-2.3982992046824	3.79384863742547	-12.8928775	2.1058125
anuu1241	1.475258675125	2.5724876883625	-2.73174625	7.619286
aoua1234	0.2409245334962	2.72430758978203	-5.94631175	6.10346424999999
apin1244	-0.5650798839135	3.2364314273543	-9.29041225	4.88509824999999
apma1240	-2.4115955208995	3.77000008612646	-12.6321475	2.02534775
arak1252	-2.4306694819086	3.79304544016179	-13.1093075	2.07635275
arao1248	-0.6271184116015	3.12001318683135	-8.81366125	4.632261
arap1274	1.746563247402	2.88156717553005	-2.33176025	8.75332225
araw1276	-0.5929817316827	3.15408079875017	-8.95624075	4.64685075
arbo1245	0.0681492269735	2.6848324837434	-6.52328825	5.91537175
arch1244	0.6603270895505	2.56547333654344	-4.848852	6.33892499999999
area1240	-2.371026647388	3.74560702711665	-12.5419925	2.20333
aree1239	-2.397147078946	3.77503662688207	-12.33963	2.01010875
argo1244	0.9469103287585	2.7318931593375	-4.0358815	7.7804695
arhu1242	-0.6934671451647	3.20214984859238	-9.384209	4.286942
arig1246	-2.7269489486055	4.30910296806646	-14.7782775	2.11759099999999
arop1242	-2.3848598384231	3.80263542874851	-12.76302	2.169495
arop1243	-2.383269724097	3.73905756716052	-12.218245	2.05518075
aros1241	-2.3901780084825	3.78607284356446	-12.974755	2.07732275
arta1239	-2.4122951434085	3.85451309712348	-12.69177	2.15958475
ashe1272	-0.61316848495	3.17434290150573	-8.8981685	4.7985485
