Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.401283935857	1.2774168401101	-2.93132575	2.01847174999999
abar1238	1.33677905354	1.36356769616625	-1.2740205	4.052257
abau1245	-1.1751450894835	1.45377243388499	-4.03187425	1.6967935
abee1242	0.024275565339	1.32612138259284	-2.51741475	2.6487175
aben1249	-0.88299428979	1.28414686150395	-3.351522	1.5824935
abkh1244	0.96776833407	1.49180244096889	-1.9869745	3.9397975
abua1245	-1.2768501295455	1.38454154512943	-3.9827815	1.442466
abui1241	-1.86502834286	1.51734953942713	-4.98366	1.040785
abun1252	-1.69490807546	1.5230186637359	-4.798275	1.24142075
acha1249	-1.06341864901	1.3159669114421	-3.604733	1.56532525
acha1250	-1.809908471246	1.32218376333457	-4.5288255	0.590623074999996
ache1245	0.33993352766	1.54399784055754	-2.616295	3.35350475
ache1246	-1.266819882479	1.36559952346159	-3.90115975	1.43525175
achi1256	-0.622890812575	1.42067662837762	-3.3119855	2.204108
achi1257	-1.458828251163	1.30399554013501	-4.03276275	1.08468375
achu1247	-0.102045934	1.47020675966656	-2.8780215	2.8687455
achu1248	-1.4498880176475	1.39492703531393	-4.2884675	1.11705275
acol1236	0.3788492425835	1.41867625000201	-2.41039125	3.1125275
adan1251	-1.862070988165	1.51564466701084	-4.98497225	1.05718
adny1235	-1.227278530201	1.36031562133459	-3.95506975	1.3782795
adon1237	-0.662190199402	1.30590622985286	-3.2058345	1.86626325
adze1240	-0.61783811754	1.28663722806325	-3.10912425	1.888805
aeky1238	-1.3611812258565	1.50558121339447	-4.28917975	1.58966475
afad1236	-0.5115292393065	1.33296283912206	-3.14836475	2.0308125
afar1241	0.6510976468115	1.35634722695151	-1.97104075	3.2303975
aghe1239	0.869599900657	1.3536934975987	-1.76533875	3.431447
aghu1255	-2.12400908714	1.33881083892115	-4.80263575	0.464355274999999
agob1244	-1.5685341037335	1.42577912111287	-4.34989175	1.177002
agua1253	-1.447748261065	1.40322675829758	-4.3406895	1.18429475
agus1235	-0.87773677054	1.29684292300804	-3.39222325	1.603684
agut1237	-0.83216105772	1.3138259432003	-3.40350875	1.65604375
aheu1239	-2.1706470528345	1.33195702826758	-4.79461125	0.360411749999999
ahin1234	-0.887137027605	1.29159614437301	-3.39334525	1.59665025
aika1237	-1.008043673818	1.41382212932908	-3.80428275	1.68910425
aime1238	-1.91396021674	1.52526213516136	-4.9469975	1.04629025
ainu1240	-0.038407257755	1.83164840136172	-3.5456775	3.73795824999999
aito1238	-2.30192278491	1.45953388321792	-5.1597255	0.478060224999998
ajab1235	-0.0402820072085	1.34411766957761	-2.6772845	2.463294
ajas1235	0.234756131613	1.56558026914097	-2.8669895	3.18569125
ajie1238	-0.394543406062	1.27946233499709	-2.914144	2.076502
ajyi1238	-1.346399605925	1.31937764382782	-3.92563275	1.23208025
akan1250	0.015600005	1.32004731904581	-2.52474975	2.52666999999999
akei1237	-0.5180413396169	1.27245175968101	-3.062612	1.83319875
akha1245	-1.0588683983059	1.3128139190389	-3.64704875	1.452739
akoo1248	1.45368457184	1.36340089479121	-1.09719075	4.23862325
akun1241	-1.3045274561225	1.39652177807602	-3.9887975	1.4614765
alab1237	-0.58760949324	1.39633101444281	-3.30465925	2.0774085
alab1254	0.861232930715	1.35377811691026	-1.7889025	3.47107625
alac1244	-0.052944556597	1.35014881773104	-2.70512625	2.5956955
alag1248	0.8017264087605	1.34308253922178	-1.8593795	3.555567
alam1246	-1.3563828386345	1.45206299687939	-4.1566805	1.4303515
alba1269	-1.0716537912055	1.30468527485036	-3.75424075	1.323365
aleu1260	0.059661697612	1.45065550969388	-2.78428725	2.97398875
alor1247	-0.669354811753415	1.30938967914066	-3.2546845	1.8281775
aluk1238	-0.42359975753	1.3305961982458	-2.98643075	2.21070775
alya1239	-1.208775810377	1.35015921439556	-3.90910225	1.414006
