Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.401536500385	0.738791333180656	-0.95868705	1.93386225
abar1238	-0.035824236073	0.69250301198002	-1.390057	1.3080895
abau1245	-0.288449556855495	0.702255947005739	-1.80383	1.05173175
abee1242	-0.329157064126	0.856821449599239	-2.1158355	1.323279
aben1249	0.5887973141195	0.722510622301485	-0.7160894	2.07175425
abkh1244	-0.118599110335	0.887131120930819	-1.86500825	1.72372675
abua1245	0.5804444941575	0.663712406146639	-0.741710425	1.849268
abui1241	-0.290972202401	0.793098552872896	-1.94407475	1.21443275
abun1252	0.0263933716275	0.8325631153345	-1.641751	1.66972125
acha1249	-0.351502954406	0.839879947208607	-2.0236795	1.2684695
acha1250	-0.319601661065	0.84397494046706	-1.99133625	1.320561
ache1245	-0.4977913000785	0.746866272946266	-1.99311875	0.95747635
ache1246	-0.262600033875	0.88866467864876	-2.11593	1.48193075
achi1256	0.0288560519885	0.867759585409112	-1.7051045	1.68800475
achi1257	-0.3070219276645	0.862389546467859	-2.047611	1.33474075
achu1247	-0.0431034657185	0.865334438776462	-1.74955725	1.67378325
achu1248	-0.4043953364975	0.892175203037016	-2.2651255	1.2671405
acol1236	-0.803872620759	0.912251704773443	-2.719344	0.911588049999997
adan1251	-0.29836731493825	0.783865223209249	-1.93392025	1.19728925
adny1235	-0.245198439733	0.914993531070209	-2.1690455	1.53331625
adon1237	-0.3094203306675	0.797888035821406	-1.905244	1.23226525
adze1240	-0.621153676435	0.705979391943673	-2.07546025	0.720586099999999
aeky1238	0.08450758874565	0.798827132462936	-1.51892825	1.6809205
afad1236	0.119712071334	0.824431485963486	-1.49342425	1.77577375
afar1241	-0.36838017124	0.879599555467565	-2.22618875	1.3832485
aghe1239	0.046700040195	0.709500484847924	-1.3098595	1.476309
aghu1255	-0.39865058152765	0.872092525043592	-2.20923	1.26284025
agob1244	-0.837199445352	0.805889263210878	-2.49605925	0.693689199999999
agua1253	-0.3383843712065	0.918233994094287	-2.24369025	1.36297875
agus1235	0.51673883049	0.82100252364646	-1.01659675	2.18112025
agut1237	-0.0319546740021	0.759697939502493	-1.5508985	1.40257875
aheu1239	-0.32365373317637	0.925795060924575	-2.25524175	1.5335125
ahin1234	0.6170376749725	0.647249713099413	-0.5953934	1.98411975
aika1237	-0.42654352444	0.837534354461202	-2.14704525	1.111695
aime1238	-0.341370700448	0.803777817798484	-1.995537	1.15008975
ainu1240	0.3326601963545	0.912903533735238	-1.3719565	2.188316
aito1238	0.12647339602425	0.773086361205586	-1.43461575	1.636803
ajab1235	-0.0706845573715	0.829809156920484	-1.74659275	1.474693
ajas1235	-0.499737677769	0.878627198702494	-2.2088585	1.25791175
ajie1238	0.7975801363073	0.742364954557292	-0.5954457	2.28503125
ajyi1238	-0.43440633911	0.813431012925559	-2.08858775	1.11519275
akan1250	-0.268437631689	0.880838187702424	-2.1428725	1.45851975
akei1237	-0.47718746494765	0.676819486024333	-1.839841	0.785399049999999
akha1245	-0.611045673535	0.808575975805339	-2.25447675	0.87686465
akoo1248	0.4044625779965	0.799621261136227	-1.1012145	2.0683125
akun1241	-0.365268769009	0.831948046341809	-2.08781025	1.19891875
alab1237	0.5247102646035	0.888878816799502	-1.213138	2.37990425
alab1254	0.30272472773805	0.847818409576624	-1.35802	2.02483475
alac1244	-0.214938336261	0.786120125610987	-1.81868625	1.3253915
alag1248	0.2039456082176	0.804368505810451	-1.321627	1.84087075
alam1246	0.44620220159	0.726583391431803	-0.9558438	1.8803835
alba1269	-0.547103020114	0.816365984844532	-2.30127525	0.929816224999999
aleu1260	0.24758266565795	0.831268911420149	-1.33422575	1.887327
alor1247	-0.28757644498	0.766597735386427	-1.79441425	1.16169525
aluk1238	-0.1194973140585	0.744745796962301	-1.6122155	1.3895785
alya1239	-0.248207270052	0.895466890877299	-2.135922	1.45815725
amah1246	-0.388404126211	0.874730546290728	-2.14083275	1.209307
amam1246	-0.070215039145	0.718034288905846	-1.502845	1.410403
amap1240	0.111107642595	0.704152994575113	-1.2777815	1.483792
amar1272	-0.865497801005	0.691722706925173	-2.28753625	0.453323674999999
amar1274	-0.43315420187	0.937975329060431	-2.36434475	1.306326
amas1236	-0.701099658265	0.858920994796852	-2.45409	0.87655995
ambu1247	0.558331679775	0.653275520080135	-0.767393	1.88582525
amdo1237	-0.28136466912485	0.86915842689064	-2.0543655	1.3662725
amha1245	0.305496875565	0.886275653769849	-1.35841925	2.13277975
amii1238	0.0640530453115	0.77742515799515	-1.43354825	1.612554
amis1246	-1.0584911524065	0.865377627793878	-2.85302125	0.529974924999999
amri1238	0.637924814866	0.75740635065525	-0.803812525	2.15736925
ando1256	-0.410826451975	0.895523034037088	-2.240153	1.30768825
anei1239	-0.1044052146595	0.802430744023454	-1.76833525	1.4701325
anem1249	-0.721031934411	0.692159316912289	-2.127422	0.595939549999998
anfi1235	0.586007413845	0.82829306698467	-0.9310827	2.346108
anga1288	0.4263123981105	0.668398761561226	-0.87310765	1.802833
anga1290	-0.4131981828135	0.657216659103784	-1.68500175	0.825120424999999
ango1257	0.4845301465475	0.857414320992139	-1.14232125	2.1890755
anin1240	-0.15738165177	0.90624404339273	-1.998294	1.53442825
anta1255	0.56827897967	0.905788849470218	-1.14649375	2.4045635
anua1242	0.5819847546555	0.854271120518966	-1.04090525	2.38118375
anuf1239	-0.14213399048825	0.840577400670847	-1.82658575	1.5016055
anut1237	0.49932247813	0.867099366626591	-1.153777	2.29065375
anuu1241	0.1964639932745	0.786369825472045	-1.393594	1.7602395
aona1235	0.1843070093755	0.671876591924836	-1.08562725	1.57403375
aoua1234	-0.1456519587325	0.909102028357009	-1.98375875	1.58752275
apat1240	-0.326116653778	0.784228899871345	-1.868248	1.12053675
apin1244	0.4039153943005	0.867058366522289	-1.29700275	2.1352945
apma1240	-0.537853698928	0.657391012867817	-1.89855575	0.676877774999999
apma1241	0.529838348908	0.674048046147234	-0.786044875	1.89121325
apur1254	0.79102285134605	0.876660928605849	-0.8780643	2.5464105
arak1252	-0.556679140569	0.643405784237324	-1.8178895	0.65037085
aram1253	-0.3317081245897	0.878992245648251	-2.091758	1.40091625
arao1248	-0.567203519585	0.935942423509623	-2.5110145	1.148362
arap1274	0.165962679114	0.951192648819736	-1.61819325	2.07300025
araw1273	-0.1536844539925	0.845081970965858	-1.8689135	1.512288
araw1276	0.8551490878275	0.902189217863233	-0.7716137	2.69455275
arbo1245	0.2657409669395	0.815088751180131	-1.35917075	1.8541305
arch1244	0.3147004896995	0.840253839838565	-1.32137575	1.9777085
area1240	0.870940105105	0.686979317388361	-0.422899175	2.21005825
