Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.356593226285	1.37849519711472	-3.0740455	2.320942
abar1238	1.243768560705	1.45037455740207	-1.645655	3.938942
abau1245	-1.101732335984	1.5374924785863	-4.0539635	1.97960075
abee1242	-0.04036304349	1.43025323602563	-2.77143625	2.743227
aben1249	-1.0584158657715	1.37411622782458	-3.687269	1.6336035
abkh1244	0.2959120349815	1.5490352035386	-2.72471375	3.469522
abua1245	-1.1428533051045	1.53724100436936	-4.12014125	2.03886325
abui1241	-2.43419220774	1.67354879884006	-5.64748925	0.688148999999999
abun1252	-1.566457874256	1.71649653610581	-4.9023365	1.8302905
acha1249	-1.0034644284825	1.40927338901138	-3.767606	1.788311
acha1250	-1.6977208666315	1.48532687185747	-4.62312575	1.215397
ache1245	0.53376106575	1.64222595257275	-2.629625	3.7813675
ache1246	-1.02470279705	1.48938010093178	-4.00284675	1.93382175
achi1256	-0.0804910274495	1.50536442503821	-2.94374475	2.89101625
achi1257	-1.442514209606	1.3879074731263	-4.22303625	1.24191125
achu1247	-0.39534994896	1.63209306678426	-3.566889	2.714791
achu1248	-1.58870117433	1.58690116660907	-4.84826075	1.48997624999999
acol1236	0.29258809699	1.47555270133308	-2.552658	3.2625475
adan1251	-2.425367543785	1.66211643379149	-5.778814	0.683824899999999
adny1235	-1.0859721473049	1.46897890362424	-4.105124	1.718674
adon1237	-0.793296711865	1.39306370978708	-3.501531	2.0250495
adze1240	-0.62036531171	1.3728947657132	-3.21438375	2.1158775
aeky1238	-1.702699912035	1.56732737013931	-4.8113935	1.40709775
afad1236	-0.48438286330245	1.40447065043714	-3.244722	2.20600625
afar1241	0.746897834995	1.39701440782581	-2.06966825	3.434289
aghe1239	0.803964419415	1.48240846016376	-2.185734	3.7766005
aghu1255	-2.40138505778	1.50321797940032	-5.32680725	0.61387265
agob1244	-1.90331096275	1.59223992857112	-5.15913725	1.13347449999999
agua1253	-1.5910944205955	1.59732467949545	-4.87889975	1.53022325
agus1235	-1.050309287557	1.36914498324564	-3.72113875	1.74565375
agut1237	-1.047343004555	1.36350370164298	-3.6179285	1.68154375
aheu1239	-1.52860354253	1.43092127474356	-4.296289	1.387077
ahin1234	-1.080162594	1.37626581490219	-3.7411355	1.69133675
aika1237	-1.0044417750395	1.62391245572091	-4.21536725	2.1667665
aime1238	-2.289699940815	1.62219187082274	-5.45244925	0.795053874999998
ainu1240	-1.119857797444	1.68294434953082	-4.30295775	2.26355975
aito1238	-2.33245851278	1.59210112723474	-5.55909125	0.682980474999998
ajab1235	0.060344234735	1.40943897113557	-2.704284	2.8867275
ajas1235	0.404079015282	1.55160449749306	-2.5771065	3.49871174999999
ajie1238	-0.29999532965	1.37399717160209	-2.91199225	2.50371025
ajyi1238	-1.2703903028115	1.44746019397407	-4.2306415	1.61414825
akan1250	-0.0555980562401	1.40824895232157	-2.84613575	2.58606925
akei1237	-0.54345941077685	1.38593137297339	-3.2633715	2.2191995
akha1245	-0.945964507274	1.40492630596403	-3.737588	1.7611915
akoo1248	1.4565416172755	1.42650661430958	-1.3340645	4.3325315
akun1241	-0.978409314305	1.52380957696647	-3.893633	1.96906925
alab1237	-0.34906518638	1.55249211831055	-3.420925	2.6294605
alab1254	1.0101707630825	1.45011705527627	-1.72110275	4.1256035
alac1244	0.01036454354145	1.52619186876442	-2.996973	3.08295775
alag1248	0.8532391135007	1.41466126822511	-1.990384	3.65101525
alam1246	-1.21061580878	1.56961141341679	-4.302674	1.7481495
