Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.387130921692	0.733955556224547	-1.03663025	1.846077
abar1238	-0.033171722946	0.686499058420832	-1.29886775	1.418231
abau1245	-0.243446295548	0.714038541731866	-1.68760125	1.097623
abee1242	-0.339834621913	0.850678516879782	-2.10153475	1.306632
aben1249	0.52838571954675	0.725701821260271	-0.8464092	1.956219
abkh1244	-0.1988052953455	0.88248139929885	-1.9381365	1.5413785
abua1245	0.619859839127	0.691616077783381	-0.7248305	2.01487125
abui1241	-0.355260614189	0.819573024584494	-2.04167225	1.222834
abun1252	0.068382488356	0.848541208636676	-1.543938	1.7413815
acha1249	-0.3234511332414	0.874396744370487	-2.0648485	1.302003
acha1250	-0.28925105272	0.854895519374322	-1.99459475	1.3858015
ache1245	-0.62914494104	0.780621095818715	-2.28503975	0.928613099999999
ache1246	-0.2601842171775	0.880614652328716	-2.01910975	1.4307975
achi1256	0.0474940883765	0.896241080935205	-1.75585	1.85822825
achi1257	-0.2941513178405	0.901759727649767	-2.14980625	1.42192275
achu1247	-0.078726820764	0.925293705597674	-1.88256475	1.79886375
achu1248	-0.388788599362	0.893894529439564	-2.22951	1.3520585
acol1236	-0.751212988285	0.900655581247767	-2.58625525	1.01252675
adan1251	-0.3682083840395	0.809596679613783	-1.971152	1.1949065
adny1235	-0.269968070316	0.906073324138895	-2.108723	1.41682525
adon1237	-0.364096077688	0.817028894932101	-2.02296575	1.24250375
adze1240	-0.579704153015	0.688252487384137	-2.011713	0.702921599999999
aeky1238	0.0912139943435	0.787053050336275	-1.48187725	1.61215675
afad1236	0.1134140163	0.800897960048254	-1.4201645	1.71934525
afar1241	-0.3732224010605	0.904677278448294	-2.1723555	1.443429
aghe1239	0.0367687775625	0.672304435790355	-1.228266	1.424599
aghu1255	-0.35770251570145	0.875504437944388	-2.1364515	1.27435575
agob1244	-0.76050093296485	0.841582072274934	-2.518759	0.8189231
agua1253	-0.330203097424	0.850344659821726	-2.01874	1.3383645
agus1235	0.456252392045	0.824196242342321	-1.2279325	2.01843775
agut1237	-0.05214313078616	0.810379766624253	-1.69422125	1.54774875
aheu1239	-0.2619699102535	0.923903184694702	-2.1320535	1.50978575
ahin1234	0.5437512027245	0.669976519758136	-0.72348585	1.85471775
aika1237	-0.45964269842515	0.889186963986298	-2.3024815	1.1219905
aime1238	-0.311891759275	0.788445396845742	-1.88962375	1.20756025
ainu1240	0.2266529346095	0.910945890338203	-1.51308825	2.01661475
aito1238	0.160062099835	0.785120054313499	-1.32619525	1.70916125
ajab1235	-0.12703804372315	0.814556973864451	-1.750453	1.40745775
ajas1235	-0.525781951691	0.897865471528595	-2.42257975	1.182317
ajie1238	0.830118849256	0.735179960215436	-0.5730429	2.31024075
ajyi1238	-0.405003402845	0.810893217904244	-2.1593615	1.1473555
akan1250	-0.3087166152385	0.873666659459789	-2.05451275	1.34783625
akei1237	-0.425364988472	0.669924247987985	-1.735714	0.865377725
akha1245	-0.5788037908465	0.794942272979418	-2.25757125	0.871150949999995
akoo1248	0.439657178051	0.810880279790873	-1.164165	2.0340775
akun1241	-0.388482441048	0.872719365739503	-2.1088755	1.1872035
alab1237	0.542443926051	0.89193005013224	-1.231811	2.40064425
alab1254	0.3237033756715	0.857704001706541	-1.3683475	2.04661
alac1244	-0.1668544262701	0.781779743213387	-1.76680275	1.3477945
alag1248	0.26926029412	0.850789950122511	-1.39432125	1.93258225
alam1246	0.617298747582	0.731534604181862	-0.772714775	2.12174425
alba1269	-0.575041217045	0.84192851646695	-2.31950075	0.93576995
aleu1260	0.2388164288375	0.860739214038873	-1.3776025	1.9130395
alor1247	-0.352779813996	0.792997592194025	-1.92596275	1.1647615
aluk1238	-0.1728549098605	0.749454587456555	-1.69134225	1.28128125
alya1239	-0.2362709865705	0.919616615496423	-2.10254975	1.6484355
amah1246	-0.37055098085	0.852166276020526	-2.11374225	1.22295975
amam1246	0.0824219726202	0.696667081520664	-1.27679625	1.4675195
amap1240	0.1830762617605	0.708094231304181	-1.170616	1.6112095
amar1272	-0.8843662434855	0.702960354259282	-2.20894025	0.436868699999999
amar1274	-0.382553018213	0.947887232621229	-2.33749875	1.39196625
amas1236	-0.844593841637	0.896716941065864	-2.738066	0.797945974999998
ambu1247	0.6549749689315	0.665419538120292	-0.6154028	1.93174075
amdo1237	-0.3044748656124	0.918629409663942	-2.0880995	1.476153
amha1245	0.3560944039342	0.890723199300626	-1.34553725	2.12282375
amii1238	-0.01843459369	0.748358887250699	-1.508844	1.4208375
amis1246	-1.0844301887705	0.818913854203459	-2.8062475	0.401372875
amri1238	0.683763815245	0.768174862497095	-0.7383757	2.300683
ando1256	-0.362406034428	0.884314034636078	-2.21311875	1.24725275
anei1239	-0.087968617568	0.776298933607268	-1.63017	1.4666605
anem1249	-0.748605310519	0.705300764625962	-2.16239875	0.5951411
anfi1235	0.64995657784	0.877579069618421	-1.05998725	2.48547575
anga1288	0.5262376705177	0.677921757212963	-0.75413035	1.8587995
anga1290	-0.2940230422445	0.665889850047001	-1.63055975	0.931440925
ango1257	0.541488663935	0.866207332109322	-1.109697	2.31820325
anin1240	-0.1264355945125	0.874196616499731	-1.8735055	1.5448215
anta1255	0.5835688685695	0.86141131457837	-1.00505075	2.355477
anua1242	0.6789490792145	0.887304285720622	-0.93470555	2.509573
anuf1239	-0.185330898985	0.836261107187247	-1.8568055	1.539905
anut1237	0.4801513428	0.879506338644288	-1.20215475	2.304824
anuu1241	0.259658470755	0.797602127050433	-1.33491625	1.8486985
aona1235	0.259068567955	0.687092038496159	-1.057217	1.670046
aoua1234	-0.1770666585155	0.902785110013395	-1.9240665	1.57568275
apat1240	-0.3156722658485	0.781275469912176	-1.8846995	1.1856275
apin1244	0.41092250576	0.885445632141411	-1.35915775	2.19432825
apma1240	-0.51230712521	0.656262240304708	-1.882811	0.722595625
apma1241	0.721979014055	0.726242855835124	-0.680281125	2.14926975
apur1254	0.872759216837	0.899003623102491	-0.8409932	2.766904
arak1252	-0.501582235381	0.647830813371308	-1.784124	0.775217874999999
aram1253	-0.2637026823685	0.862563563344091	-2.06067025	1.407161
arao1248	-0.5165745165855	0.866856423752644	-2.32058525	1.16045125
arap1274	0.18822657069	0.928267711328487	-1.65364425	2.0577845
araw1273	-0.162216279605	0.9256441840731	-2.02842175	1.573969
araw1276	0.839063369884	0.882588040486573	-0.80043285	2.61813125
arbo1245	0.39105294387	0.815449269478014	-1.1535015	2.070073
arch1244	0.235021401144	0.845207240474576	-1.39060975	1.87462975
area1240	0.9433800315275	0.738981358374958	-0.4341802	2.4471535
aree1239	-0.28640785955505	0.667407190353178	-1.59941125	1.03225225
argo1244	0.2425245713905	0.895792803413731	-1.52723275	2.075466
arhu1242	-0.3033671156885	0.863456888430426	-2.055609	1.3084375
arig1246	0.430079516846	0.787222167591714	-1.095434	2.01140225
arik1265	0.022202634086	0.859095817658438	-1.68204975	1.66985375
arom1237	0.16224857154585	0.934844538605902	-1.6291315	2.09554025
arop1242	0.5855428862735	0.706380086815826	-0.74705765	1.97803725
arop1243	-0.31682783506	0.757386735766744	-1.8268735	1.14549425
aros1241	0.721605952283	0.816496212025832	-0.90847825	2.32357
arta1239	0.9769937666195	0.721389730952847	-0.26709165	2.4179515
asha1243	-0.341479344656	0.872567563003628	-2.03149975	1.38344725
ashe1272	0.089592850657	0.779588151937161	-1.417485	1.63994175
asoa1238	0.008041164275	0.828346938124965	-1.68655175	1.6191805
assi1247	0.225164988245	0.898278119873094	-1.49517125	2.0965355
asur1254	0.5305270394235	0.888171243825425	-1.14413875	2.33671575
asut1235	0.186358076821	0.878787246303856	-1.4576735	1.956662
atam1240	0.06499888388	0.746282128059751	-1.37499125	1.48652225
atay1247	-0.8400311640345	0.891439233538579	-2.63970275	0.839785975
athp1241	0.51721811735445	0.707068741520032	-0.8254007	1.9313835
atii1237	0.158735871391	0.801868303790562	-1.42795575	1.72483225
