Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.033298495358	1.47806334524413	-2.8334775	3.030561
abar1238	1.638592099285	1.58601846344778	-1.39550225	4.900439
abau1245	-0.650296740328	1.69906224497952	-3.9633675	2.654071
abee1242	0.466978285621	1.54530493846044	-2.7170345	3.497987
aben1249	-0.4024831215435	1.52539140679798	-3.48164325	2.64309425
abkh1244	0.57919974311	1.65567699344717	-2.731864	3.87338925
abua1245	-0.427643861092	1.6636167293987	-3.7356515	2.9093185
abui1241	-1.3099871704015	1.7030192773294	-4.55304725	2.0834765
abun1252	-1.376158680721	1.79698125597289	-4.9876795	1.9971775
acha1249	-0.787028316847	1.54730126608514	-3.83492375	2.19248
acha1250	-1.33118661109	1.56721562701772	-4.54459	1.6618075
ache1245	1.10633105779065	1.71581049742438	-2.195187	4.51068799999999
ache1246	-0.51586569213	1.55978249933371	-3.66069975	2.5223375
achi1256	0.16932114784	1.60119075419977	-2.961644	3.37532525
achi1257	-1.076211395405	1.52172522127045	-4.09824375	1.79683025
achu1247	0.20044522295	1.67070182173654	-3.086024	3.45735349999999
achu1248	-0.683131618255	1.64802195156723	-3.94464825	2.4624745
acol1236	0.99766631272	1.57890712871464	-2.18805375	4.11532825
adan1251	-1.29576671247	1.69757050404229	-4.561302	1.92214075
adny1235	-0.6304866183	1.58793415895378	-3.856624	2.52374049999999
adon1237	-0.278493812785	1.50701597077411	-3.25802825	2.681825
adze1240	-0.197400224016	1.52533586307507	-3.1815645	2.8946415
aeky1238	-1.3404372782735	1.69334218620575	-4.7046185	1.93969799999999
afad1236	-0.0585739136344	1.53929459129731	-3.109521	2.94816875
afar1241	1.2002037725165	1.56376994835199	-1.709749	4.16961349999999
aghe1239	1.250406792625	1.56136398633871	-1.81362625	4.29888225
aghu1255	-1.91420585489075	1.60354381313728	-5.12316	1.22571275
agob1244	-1.182755845455	1.68402595362338	-4.55960875	2.1752085
agua1253	-0.670078055996	1.63880352976659	-3.88615175	2.43824525
agus1235	-0.456410442485	1.49788708021138	-3.4566995	2.46477375
agut1237	-0.371748034636	1.51695717961077	-3.33380275	2.66383175
aheu1239	-1.48981560077535	1.54385453958291	-4.5652545	1.627019
ahin1234	-0.402932479472	1.52083886333264	-3.4836285	2.630463
aika1237	-0.301058219323	1.70422630369318	-3.636004	3.16055
aime1238	-1.240540801945	1.67166073347502	-4.59903875	2.094816
ainu1240	-0.1452093234765	2.1421640059972	-4.14836675	4.256621
aito1238	-2.365114192875	1.7434409693358	-5.85070925	1.03958575
ajab1235	0.516873334835	1.57389307428508	-2.6842075	3.5667195
ajas1235	0.32930193847	1.66978938905481	-2.972498	3.5133865
ajie1238	0.09680431304	1.51521807893228	-2.8967515	3.22789225
ajyi1238	-0.849236390405	1.60864612755594	-4.052425	2.41246175
akan1250	0.45616341552	1.5219386504396	-2.6061195	3.3977015
akei1237	0.0404334285	1.5092287710407	-3.036202	3.102968
akha1245	-0.7237979986185	1.54893144132385	-3.909211	2.142842
akoo1248	1.8718785916	1.56078002238115	-1.134737	4.9445005
akun1241	-0.49180944352755	1.60561382303703	-3.71878575	2.57058175
alab1237	-0.892614564205	1.65455619177831	-4.28396675	2.230772
alab1254	1.3615296660085	1.56461850966466	-1.71589425	4.4233975
alac1244	0.5316297535129	1.61259226816106	-2.69176125	3.74969225
alag1248	1.2276162913346	1.57785220527559	-1.89743125	4.28348675
alam1246	-0.9688419780045	1.66379956365571	-4.22127725	2.27424325
alba1269	-0.629150551994	1.49588712624963	-3.61893875	2.34190375
aleu1260	0.3442851861	1.709625917041	-3.04014075	3.6870885
alor1247	-0.2888275859335	1.50811887913828	-3.26706675	2.677812
aluk1238	0.0024098004195	1.52498768701813	-3.0425305	3.09118425
alya1239	-0.6356033138755	1.56309369987016	-3.732105	2.4583185
amah1246	-1.90362968565	1.64764334312255	-5.239096	1.219751
amam1246	-0.5988389259555	1.69376373308267	-3.9802535	2.699462
amap1240	-1.061430674474	1.67790762377826	-4.4249225	2.22104325
amar1272	-0.075854133268	1.5038038328518	-3.04415325	2.858854
amar1274	-0.434523050554	1.73126525832043	-3.91611925	3.0778325
amas1236	0.207312348419	1.70108818783116	-3.26590675	3.4488865
ambu1247	-0.22816954863	1.64915017877167	-3.3341125	3.14986675
amdo1237	-0.733582394774	1.53102613863394	-3.832918	2.20410725
amha1245	1.505639588895	1.57980669832026	-1.52617725	4.5712175
amii1238	-0.9636851323	1.68307258663861	-4.311739	2.27713675
amis1246	-0.7302895398167	1.61400299571457	-3.83949975	2.56053625
amri1238	-0.08053202363335	1.51892662262655	-3.07707575	3.0379745
ando1256	-0.7821297074595	1.70198019015175	-4.097977	2.541129
anei1239	-0.055513670054	1.50906928068497	-2.947825	3.04059025
anem1249	-1.08634275514	1.75681867593478	-4.53569975	2.2845645
anfi1235	1.3084866425735	1.5541988001183	-1.7864805	4.362454
anga1288	-0.1578863018715	1.52316009454353	-3.17977075	2.928607
anga1290	-0.622903099	1.67557336220594	-3.9584135	2.7795365
ango1257	-0.502101576925	1.62343771462584	-3.7600585	2.8068425
anin1240	-1.00462920865	1.64992447726698	-4.30312	2.297442
anta1255	-0.383951321295	1.50697292210096	-3.26471575	2.58649975
anua1242	1.0272055163355	1.58285427598904	-2.20242275	4.13482125
anuf1239	0.44433748818945	1.52468473103511	-2.62929675	3.448922
anut1237	0.6201503946915	1.51186320820135	-2.36724	3.7061475
anuu1241	-0.844977323045	1.54769896818047	-4.0121615	2.1567435
aona1235	-0.1584326876219	1.52706540610636	-3.26158	2.86136825
aoua1234	-2.340203514255	1.77093497368225	-5.94625875	1.05438925
apat1240	-0.4734208382665	1.52712734846545	-3.508099	2.4195665
apin1244	-0.512392358148	1.63433106075244	-3.7222675	2.80692325
apma1240	-0.107894780386	1.53046292914309	-3.135594	2.88192
apma1241	-1.019767578765	1.69097344359912	-4.5374235	2.22285825
apur1254	-0.6068173483145	1.58996172145545	-3.76132275	2.61474375
arak1252	-0.008530501925	1.51621842139752	-3.05499825	2.97931425
aram1253	-1.272838587125	1.68257185075561	-4.687091	1.96162625
arao1248	-1.852763150504	1.63669249792197	-5.238659	1.28815175
arap1274	1.658734723275	1.66920785450089	-1.5042325	5.05046075
araw1273	-0.5000753614145	1.59844766436492	-3.756786	2.47922875
araw1276	-1.142211261115	1.59417620928311	-4.290944	1.9763475
arbo1245	1.24065502858	1.58145315437396	-1.86900825	4.38700875
arch1244	1.104868331251	1.6968563694019	-2.11075925	4.52879175
area1240	0.0722417770405	1.51664797092741	-2.93090625	3.0571685
aree1239	-0.1074965395055	1.51425277859232	-3.17351775	2.90486475
argo1244	1.4834952604025	1.58280063748486	-1.476595	4.64692525
arhu1242	-0.671210397145	1.59355677281953	-3.9099955	2.5186505
arig1246	1.378070373695	1.55498923606771	-1.79079375	4.4790485
arik1265	-0.8177288018115	1.63460820308944	-4.1295135	2.4421445
arom1237	1.640848468855	1.58492527949957	-1.372101	4.90065399999999
arop1242	-0.091071203125	1.50458598935287	-3.089029	2.78342075
arop1243	-0.1291682473495	1.51051939635917	-3.0945075	2.82964749999999
aros1241	0.0568622968535	1.49901546816559	-2.84235375	3.00691675
arta1239	-0.26245359863	1.53168184151366	-3.2829545	2.75638275
