Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3124411674231	0.672518155151202	-0.92221565	1.685204
abar1238	0.0171746244935	0.646268197856019	-1.217862	1.30849525
abau1245	-0.183727674489	0.67610287620148	-1.5395095	1.11836325
abee1242	-0.318111515452	0.855726810251284	-2.067045	1.41481725
aben1249	0.5168140070025	0.703659848112309	-0.789567175	1.97893825
abkh1244	-0.0318206983605	0.833555139263535	-1.71239375	1.60328275
abua1245	0.579476534435	0.647166977196357	-0.6744639	1.892077
abui1241	-0.3421053811915	0.70173648856059	-1.785013	0.964683824999999
abun1252	-0.043145731995	0.798233458359221	-1.65415675	1.59116375
acha1249	-0.29874591748	0.751452143033449	-1.870403	1.0932435
acha1250	-0.26456149778305	0.840155229319004	-2.018509	1.323954
ache1245	-0.39945705265	0.741718452142093	-1.90124325	1.0181475
ache1246	-0.308381530646	0.814649855388867	-1.9711575	1.23005075
achi1256	0.1519799176495	0.78468715457859	-1.40530875	1.7695475
achi1257	-0.261350345916	0.864973733322562	-2.0260145	1.40547775
achu1247	-0.052011688841	0.810818877166993	-1.62407275	1.5472825
achu1248	-0.3273698126115	0.862881308201862	-2.08995075	1.31481325
acol1236	-0.59968618902085	0.837950533946988	-2.38323825	0.894912649999998
adan1251	-0.3529844260535	0.706364652528981	-1.80529075	1.024575
adny1235	-0.2227824542165	0.840369051637033	-1.93390325	1.4570345
adon1237	-0.315360267345	0.750815509608964	-1.8798825	1.118762
adze1240	-0.520238869356	0.663671798431375	-1.828294	0.650671224999997
aeky1238	0.04695181963855	0.755167033178131	-1.44578975	1.61307625
afad1236	0.1171626922315	0.734299955452594	-1.286109	1.56620725
afar1241	-0.365626864133	0.839850072441023	-2.08250325	1.23949025
aghe1239	0.091195993014	0.667295959616993	-1.18467475	1.39682075
aghu1255	-0.3433020229615	0.810970977388371	-2.02424475	1.22861575
agob1244	-0.89331131482	0.768360191809174	-2.46484075	0.487796099999998
agua1253	-0.2854747709425	0.864270721736057	-2.10825025	1.33153025
agus1235	0.39464769438	0.790281890898589	-1.057455	1.98952575
agut1237	-0.0390368681491	0.75336924887747	-1.51751525	1.4608375
aheu1239	-0.244045607127	0.866159704278128	-2.009562	1.4877195
