Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34503240224745	0.716422901722279	-1.04916225	1.78673425
abar1238	-0.0150034823608	0.659024128824934	-1.32617225	1.26088075
abau1245	-0.0538165909765	0.692355761651489	-1.4545245	1.25235475
abee1242	-0.275489504115	0.815817507838747	-1.98135625	1.19607675
aben1249	0.492190190497	0.690736084140908	-0.830229925	1.8793195
abkh1244	-0.17363422027075	0.844401540816416	-1.851954	1.51789325
abua1245	0.7077165498185	0.676451801607349	-0.52229295	2.06762725
abui1241	-0.32858394484635	0.728082715453955	-1.8479355	1.08359375
abun1252	-0.04783956646085	0.821770972981557	-1.692869	1.6098105
acha1249	-0.294566001205	0.791361381515549	-1.8766145	1.18647125
acha1250	-0.240050977134	0.828373754674468	-1.96199525	1.3922315
ache1245	-0.519949098597	0.751299313085662	-2.0988365	0.902711025
ache1246	-0.25865046159175	0.836900614742677	-1.9845795	1.36852875
achi1256	-0.0247503070575	0.79555307229759	-1.53428325	1.53266175
achi1257	-0.2322341784965	0.85907111391408	-1.99145275	1.407302
achu1247	-0.1031234956561	0.830373822298532	-1.73916425	1.549333
achu1248	-0.3159700063851	0.824330587273872	-2.01892775	1.22614725
acol1236	-0.65153785650235	0.810352076724621	-2.4280205	0.831274124999995
adan1251	-0.33711999334825	0.727690550897299	-1.87146075	1.0609285
adny1235	-0.1843026772005	0.867704879878961	-1.97792125	1.41828925
adon1237	-0.3121125713455	0.745152751074925	-1.825032	1.0900005
adze1240	-0.445459329265	0.671183390373679	-1.8478705	0.859147825
aeky1238	0.0843335763275	0.758137907938827	-1.489316	1.58400775
afad1236	0.1776672270045	0.759265904486838	-1.28924375	1.6980525
afar1241	-0.336416747071	0.798814662082462	-1.95366	1.22614875
aghe1239	0.0489287130514	0.670493764142369	-1.25553825	1.42134
aghu1255	-0.3067530793995	0.805725744966156	-1.933442	1.21646175
agob1244	-0.5584061392735	0.779772285060125	-2.16615425	0.842156224999999
agua1253	-0.2803677619715	0.842370329732889	-2.0077895	1.30556175
agus1235	0.4174453164175	0.804762370944428	-1.159001	2.16027925
agut1237	-0.0241573812795	0.759942963859352	-1.59582725	1.51983875
aheu1239	-0.243885389456	0.824851448570622	-1.878013	1.33260025
ahin1234	0.506216505608	0.679231046622726	-0.8181266	1.866391
aika1237	-0.3622637151545	0.80764049072417	-2.064351	1.132382
aime1238	-0.248178860113	0.727593353930072	-1.75082275	1.16014175
ainu1240	0.1865894749405	0.841010981378533	-1.47249125	1.8804715
aito1238	0.082555820969	0.757029615299332	-1.4633695	1.63585275
ajab1235	0.035163744025	0.775032787878779	-1.551148	1.55534025
ajas1235	-0.3478969610125	0.879817960053508	-2.10978625	1.35061525
ajie1238	0.6992506193555	0.703853446137872	-0.583006475	2.17121475
ajyi1238	-0.3612972099195	0.779060792479679	-1.95074775	1.0748145
akan1250	-0.20770694256345	0.840987082197339	-1.92738625	1.4189375
akei1237	-0.45676251643111	0.650730844936665	-1.76224175	0.793605249999999
akha1245	-0.52239000791572	0.750114617430384	-2.06430775	0.840229249999999
akoo1248	0.353905648084	0.732137035724122	-1.03403675	1.92369075
akun1241	-0.3143426707415	0.823165747515526	-2.027911	1.2297885
alab1237	0.455327069626	0.862523843402417	-1.16676125	2.256714
alab1254	0.2426436722145	0.794184362252099	-1.30780475	1.86539575
alac1244	-0.081393733899	0.728892661914271	-1.469833	1.3671095
alag1248	0.095517898968	0.759597751856121	-1.40480175	1.67327375
alam1246	0.6632688064	0.704839704792906	-0.670795725	2.082561
alba1269	-0.477850903317	0.766749687123742	-2.05676125	0.939488274999998
aleu1260	0.1535839808235	0.837023209034475	-1.489029	1.9210265
alor1247	-0.31864150328185	0.721776979986757	-1.78567725	1.0240985
aluk1238	-0.05998147270095	0.710873214013789	-1.42164575	1.35585825
alya1239	-0.1915189246955	0.807014202296046	-1.89075625	1.42895625
amah1246	-0.313511215642	0.843577612855959	-2.02676325	1.237714
amam1246	0.11255662440205	0.698365407831165	-1.20619425	1.51741525
amap1240	0.32596029506	0.697189744477064	-0.961206575	1.772719
amar1272	-0.795289369165	0.673530711529557	-2.18729625	0.42498535
amar1274	-0.288295700911	0.823341887608161	-2.01366075	1.269637
amas1236	-0.6814757413726	0.83827413792862	-2.473925	0.865900449999999
ambu1247	0.753331919784075	0.669414368372994	-0.505806425	2.11338625
amdo1237	-0.2327009332015	0.819474264478213	-1.902539	1.3422775
amha1245	0.2398988802335	0.857045264184026	-1.402057	2.024053
amii1238	0.05996234028195	0.748406281581884	-1.457658	1.56216025
amis1246	-0.891045858083	0.80835869579154	-2.6604015	0.521301899999999
amri1238	0.560788667826	0.735174629984814	-0.8570006	2.0218105
ando1256	-0.358354453673	0.792918618223468	-1.9969135	1.103715
anei1239	-0.08785526082185	0.764891418731579	-1.6467375	1.441347
anem1249	-0.651513147321	0.649314562999748	-1.95375675	0.551070199999999
anfi1235	0.5634525518384	0.810905185103844	-0.9342904	2.22977
anga1288	0.3591516419872	0.642180472164685	-0.861956875	1.631566
anga1290	-0.1660081574	0.655014847362677	-1.4188065	1.14708075
ango1257	0.4587159319865	0.782787749773439	-1.0348305	2.01840375
anin1240	-0.0650718012725	0.85375799253757	-1.781621	1.6289815
anta1255	0.493199577677	0.807463985257831	-1.09747425	2.14043875
anua1242	0.625806146274	0.824255136700281	-0.899154225	2.3516445
anuf1239	-0.087138532057	0.770366711816741	-1.68493425	1.41088975
anut1237	0.36384538905	0.8232332950147	-1.20754975	2.09653275
anuu1241	0.1454165783465	0.758125678027137	-1.34569525	1.62615025
aona1235	0.1691035953807	0.669952243360357	-1.132026	1.498643
aoua1234	-0.21239918704945	0.837682536539463	-1.96174075	1.427761
apat1240	-0.320471166713	0.753426203005243	-1.80882225	1.10342975
apin1244	0.3445708199655	0.845628889148912	-1.28745975	2.0987225
apma1240	-0.51731737657875	0.643133684628577	-1.79114125	0.7375951
apma1241	0.67694271706715	0.704306034749089	-0.6165845	2.08581975
apur1254	0.75415828574765	0.82652405214714	-0.730335625	2.44095175
arak1252	-0.53231353353925	0.634415878341181	-1.8128915	0.655415099999999
aram1253	-0.20679218979	0.775798151603007	-1.77773825	1.40617525
arao1248	-0.347466385849	0.80627659047149	-2.03907975	1.18925875
arap1274	0.1298043070497	0.858368917358483	-1.56592325	1.921616
araw1273	-0.17253387926745	0.851106326249781	-1.872583	1.47046425
araw1276	0.6957722224935	0.843754702764127	-0.85609125	2.503486
arbo1245	0.279679217456	0.758976008104647	-1.20238675	1.8277495
arch1244	0.276743498073195	0.810538887897516	-1.305805	1.91367825
area1240	0.7639531441247	0.719728499810208	-0.552156875	2.267006
aree1239	-0.278051245028	0.65510509575448	-1.55114825	1.018413
argo1244	0.1596783400975	0.844904369430048	-1.49332625	1.88119925
arhu1242	-0.2919108911335	0.761029927649533	-1.85519025	1.1408365
arig1246	0.4107629902565	0.777430980447896	-1.06599675	1.98465775
arik1265	0.00900057217	0.798824901031355	-1.62062975	1.573307
arom1237	0.103904479546605	0.874410263058478	-1.5762575	1.908873
arop1242	0.641810557439	0.692323829045614	-0.63328495	2.07716675
arop1243	-0.297236430312	0.738427573251797	-1.85028375	1.08733175
aros1241	0.550991113447	0.744835434853522	-0.85506405	2.088972
arta1239	0.8729706474685	0.714076385578373	-0.395022775	2.329839
asha1243	-0.3220688401935	0.809115160173957	-1.962399	1.2483205
ashe1272	0.05213953972	0.774095262567056	-1.5070815	1.6248155
asoa1238	0.104004407154	0.783492509690578	-1.49049975	1.6419975
assi1247	0.1733230634673	0.85036978837438	-1.46744675	1.91298075
asur1254	0.45796585498685	0.856377018264882	-1.244225	2.19659925
asut1235	0.1177591826149	0.830933043910548	-1.49956225	1.85632875
atam1240	0.072140217066	0.718096285353692	-1.3507775	1.44562775
atay1247	-0.6824088282805	0.803970765437055	-2.44143125	0.761236974999997
athp1241	0.5637436026	0.710319498234667	-0.77374215	2.0243545
atii1237	0.1481063587654	0.789731749033243	-1.3623545	1.71681275
aton1241	0.6819598538505	0.779002474468466	-0.8011836	2.2926995
aulu1238	-0.148863996219	0.577338978943734	-1.27424925	1.0249095
auuu1241	0.747925477192	0.65175606099206	-0.48322115	2.080125
auye1238	0.69963794031435	0.821911457240483	-0.829299475	2.4095345
avac1239	-0.1876917566113	0.842537590642406	-1.89707275	1.4953305
avat1244	0.7234567983405	0.723486110902427	-0.6129758	2.20731075
avok1242	-0.27176870909955	0.767173586360947	-1.8421635	1.2753145
awac1239	-0.214545797571	0.801502114158854	-1.88101775	1.3301425
awad1243	-0.188239450185	0.828514900737655	-1.82282075	1.4087685
awad1244	-0.4563757231295	0.691423934039236	-1.8673385	0.8699213
awap1236	-0.5005701899047	0.710115176720142	-2.01373525	0.8311922
awar1248	-0.44667122258675	0.673419362316458	-1.76971575	0.917154624999997
awar1249	0.388686208179	0.697119921233622	-0.902854225	1.7853125
awet1244	0.1101722753495	0.694284358502242	-1.25230475	1.48811175
awji1241	0.12952119602	0.839157795006985	-1.48955975	1.81921475
awtu1239	0.626452428055	0.653355898420863	-0.569537975	1.970565
axam1237	-0.082768757972	0.58830793764829	-1.20931825	1.133748
axiy1235	-0.0122679130185	0.770969488173932	-1.63887975	1.48679475
ayac1239	-0.2269331245445	0.884974689698249	-2.05250625	1.54352225
ayiw1239	-0.034292426291	0.700117926172386	-1.4416525	1.32987375
azha1235	-0.287537495987	0.781101759947501	-1.95042875	1.16758025
baba1264	0.0319717727769	0.678621850789194	-1.323702	1.40039275
baba1266	0.0825092569315	0.677997174606029	-1.202075	1.4370065
baba1268	0.260064427976	0.743686633841809	-1.186219	1.68119425
babi1235	0.1489327012455	0.820145070133362	-1.44013	1.8578275
bada1257	-0.134738973265	0.718811998036575	-1.55087275	1.2728705
bafa1247	0.382071756351	0.770145551661669	-1.04809075	1.9732185
bafi1243	-0.0711354270065	0.718510985274128	-1.521234	1.37046075
