Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27486559859	0.673575028809741	-0.954150375	1.7193755
abar1238	0.00967816879275	0.646408926870347	-1.31557625	1.3004755
abau1245	-0.1913958354485	0.653103717298014	-1.532077	1.06268825
abee1242	-0.2851397703755	0.79310732577783	-1.92833575	1.25944425
aben1249	0.4328827827205	0.690010112577953	-0.8189063	1.884666
abkh1244	0.061298823085	0.765209446183806	-1.49601975	1.58642025
abua1245	0.5421634739625	0.651505091856478	-0.712792575	1.890224
abui1241	-0.337479925963	0.722764623601803	-1.837855	1.033698
abun1252	0.0540376081555	0.76874219078511	-1.47046675	1.6093645
acha1249	-0.29760753869	0.782966127793365	-1.9066165	1.13828875
acha1250	-0.2221480002655	0.812178110714107	-1.87890425	1.29626875
ache1245	-0.2975630494308	0.687277629164416	-1.69008275	1.0555785
ache1246	-0.289547756586	0.78164112693479	-2.03706875	1.2190605
achi1256	-0.0064825009538	0.794376196634244	-1.512333	1.53520825
achi1257	-0.1963189767395	0.840279637586049	-1.9579645	1.4058205
achu1247	-0.024627485497	0.794580717973047	-1.614208	1.575755
achu1248	-0.318157225663	0.812904392797711	-2.0321605	1.17730875
acol1236	-0.63365890282155	0.801945543978976	-2.3408565	0.9160121
adan1251	-0.344487842897	0.720470434966818	-1.7840065	1.06950425
adny1235	-0.207919986626	0.775888723218204	-1.8419685	1.286652
adon1237	-0.313560474228	0.695548499202174	-1.68033325	0.969339149999999
adze1240	-0.496831259993	0.644261672750703	-1.838318	0.7063272
aeky1238	0.0832938840015	0.762728764227334	-1.405264	1.590442
afad1236	0.079271508189	0.767086381701438	-1.476875	1.64385275
afar1241	-0.30430288305085	0.810483724669155	-1.97830475	1.15869575
aghe1239	0.0770162340864	0.655194502240742	-1.16589825	1.41747925
aghu1255	-0.302065356618	0.738410099386969	-1.822752	1.0495795
agob1244	-0.694308743453	0.817742175755492	-2.39137325	0.814087924999999
agua1253	-0.287219854455	0.829504267133616	-1.9519	1.31432725
agus1235	0.3984327904785	0.771382655446096	-1.0761925	2.01772875
agut1237	-0.069458133341	0.760308928109081	-1.6669	1.342959
aheu1239	-0.2735507750035	0.812573385359157	-2.00689525	1.27671575
ahin1234	0.459499867711	0.641156764324972	-0.809434525	1.77337325
aika1237	-0.3925764290207	0.783583353610367	-1.98524825	1.04417475
aime1238	-0.295325995932	0.72506483153387	-1.68650225	1.09538675
ainu1240	0.271239613533	0.818232413466996	-1.27670325	1.96720575
aito1238	0.0628235959505	0.714401950019381	-1.302939	1.43616625
ajab1235	-0.014120754882	0.743176883984481	-1.451955	1.46790375
ajas1235	-0.365064137662	0.809359196767947	-2.14543475	1.1265085
ajie1238	0.67082203886	0.709902467625391	-0.573140275	2.12755075
ajyi1238	-0.383587165834	0.747813348435744	-1.88323175	1.003195
akan1250	-0.2419928467215	0.807707280654799	-1.94700725	1.3019525
akei1237	-0.343285522105	0.640222692551045	-1.62678175	0.8863257
